# k P0 P2 modes
2.1252e-01      1.4576e+03      1.9239e+02      1.1755e+06     
2.1752e-01      1.5826e+03      -5.7718e+02     1.2297e+06     
2.2252e-01      1.4545e+03      -2.4561e+03     1.2877e+06     
2.2752e-01      1.6078e+03      -1.5088e+03     1.3469e+06     
2.3252e-01      1.2226e+03      -6.6011e+02     1.4056e+06     
2.3752e-01      1.1377e+03      -1.0517e+03     1.4678e+06     
2.4252e-01      7.3123e+02      2.3831e+02      1.5297e+06     
2.4752e-01      1.0367e+03      -1.0499e+03     1.5934e+06     
2.5252e-01      1.1709e+03      -5.1924e+02     1.6588e+06     
2.5752e-01      8.2679e+02      -4.4405e+02     1.7236e+06     
2.6251e-01      9.0277e+02      -1.2989e+03     1.7932e+06     
2.6752e-01      4.3674e+02      2.6141e+02      1.8613e+06     
2.7251e-01      8.0218e+02      4.5849e+02      1.9309e+06     
2.7751e-01      4.5977e+02      1.1105e+03      2.0046e+06     
2.8252e-01      1.8230e+02      -1.8709e+02     2.0749e+06     
2.8751e-01      6.6810e+02      -1.1859e+03     2.1505e+06     
2.9251e-01      1.7964e+02      -1.0388e+03     2.2248e+06     
2.9751e-01      2.4598e+02      -6.9715e+02     2.3029e+06     
3.0251e-01      1.7392e+02      -9.7197e+02     2.3814e+06     
3.0751e-01      4.5164e+02      -2.7071e+02     2.4590e+06     
3.1251e-01      4.0962e+02      -5.2648e+02     2.5397e+06     
3.1751e-01      2.9445e+02      -6.7100e+02     2.6231e+06     
3.2251e-01      6.1922e+02      -4.8070e+02     2.7040e+06     
3.2751e-01      5.0245e+02      1.8155e+02      2.7905e+06     
3.3251e-01      7.0753e+02      -6.1127e+02     2.8762e+06     
3.3751e-01      4.9589e+02      -3.4070e+02     2.9630e+06     
3.4251e-01      3.7748e+02      -1.0167e+03     3.0520e+06     
3.4751e-01      1.0141e+02      2.4685e+02      3.1406e+06     
3.5251e-01      2.9765e+02      1.2313e+02      3.2325e+06     
3.5751e-01      3.9370e+02      -5.0260e+02     3.3242e+06     
3.6251e-01      2.6630e+02      5.5109e+02      3.4175e+06     
3.6751e-01      3.9938e+01      -9.2968e+01     3.5140e+06     
3.7251e-01      4.5153e+02      5.2023e+02      3.6094e+06     
3.7751e-01      3.1511e+02      1.2853e+01      3.7072e+06     
3.8251e-01      3.1154e+02      5.3155e+01      3.8061e+06     
3.8751e-01      7.4109e+01      -2.1555e+02     3.9054e+06     
3.9251e-01      5.6695e+02      5.4538e+02      4.0072e+06     
3.9751e-01      2.5252e+02      6.6464e+02      4.1094e+06     
4.0251e-01      2.4822e+02      -1.5303e+01     4.2157e+06     
4.0751e-01      1.8379e+02      -1.1579e+02     4.3198e+06     
4.1251e-01      9.0188e+01      -3.5973e+02     4.4253e+06     
4.1751e-01      3.4277e+02      5.8106e+02      4.5333e+06     
4.2251e-01      4.0488e+02      2.5311e+02      4.6377e+06     
