# k P0 P2 modes
4.5751e-01      2.6676e+02      7.5928e+02      1.9513e+06     
4.6251e-01      -4.3188e+01     3.5262e+02      1.9925e+06     
4.6751e-01      1.3224e+02      5.6514e+02      2.0369e+06     
4.7251e-01      1.8669e+02      -1.1055e+02     2.0795e+06     
4.7751e-01      3.7781e+02      -4.0804e+02     2.1227e+06     
4.8251e-01      1.0112e+02      -2.8684e+01     2.1704e+06     
4.8751e-01      7.1562e+01      -3.4184e+02     2.2138e+06     
4.9251e-01      1.1771e+02      -8.7050e+02     2.2594e+06     
4.9751e-01      1.8922e+01      -3.7394e+02     2.3053e+06     
5.0251e-01      1.6050e+02      9.8672e+01      2.3530e+06     
5.0751e-01      6.2000e+01      -3.3605e+01     2.3992e+06     
5.1251e-01      4.4008e+01      4.0281e+02      2.4464e+06     
5.1751e-01      4.1195e+01      3.1122e+01      2.4969e+06     
5.2251e-01      -2.3484e+02     2.0160e+02      2.5441e+06     
5.2751e-01      -2.9776e+02     -4.8161e+02     2.5919e+06     
5.3251e-01      -2.0547e+01     -4.8216e+02     2.6408e+06     
5.3751e-01      4.7727e+01      5.0649e+01      2.6923e+06     
5.4251e-01      5.8641e+01      -2.0811e+02     2.7415e+06     
5.4751e-01      -8.7273e+01     2.3195e+02      2.7933e+06     
5.5251e-01      -6.1469e+01     3.4360e+02      2.8443e+06     
5.5751e-01      -1.5570e+02     1.4263e+02      2.8958e+06     
5.6251e-01      2.4398e+01      3.9332e+00      2.9476e+06     
5.6751e-01      -4.9867e+01     5.7836e+02      3.0000e+06     
5.7251e-01      -3.0069e+02     -2.7779e+02     3.0533e+06     
5.7751e-01      -1.4722e+02     9.9259e+01      3.1073e+06     
5.8251e-01      -3.8437e+02     2.6847e+02      3.1610e+06     
5.8751e-01      -1.2592e+02     3.1831e+02      3.2158e+06     
5.9251e-01      1.6470e+02      5.5940e+02      3.2711e+06     
5.9751e-01      2.1702e+02      3.5093e+02      3.3249e+06     
6.0251e-01      1.0391e+02      -2.2384e+02     3.3828e+06     
6.0751e-01      -3.1531e+01     1.3392e+02      3.4392e+06     
6.1251e-01      -1.5684e+02     -6.8938e+02     3.4944e+06     
6.1751e-01      -8.3562e+01     -3.2112e+02     3.5519e+06     
6.2251e-01      -1.0284e+02     1.8148e+02      3.6102e+06     
6.2751e-01      6.3195e+01      1.3341e+02      3.6677e+06     
6.3251e-01      2.0525e+02      4.1306e+02      3.7272e+06     
