# k P0 P2 modes
3.4751e-01      5.6949e+02      3.9290e+02      2.8494e+06     
3.5251e-01      1.3052e+02      -6.0968e+02     2.9332e+06     
3.5751e-01      3.6244e+02      -8.5008e+02     3.0162e+06     
3.6251e-01      5.3969e+02      6.7493e+01      3.1017e+06     
3.6751e-01      5.5273e+02      2.5376e+02      3.1877e+06     
3.7251e-01      4.2039e+02      -2.9359e+01     3.2753e+06     
3.7751e-01      3.7858e+02      8.4315e+00      3.3626e+06     
3.8251e-01      3.8223e+02      6.0011e+02      3.4523e+06     
3.8751e-01      1.8782e+02      1.1693e+03      3.5442e+06     
3.9251e-01      7.0211e+01      2.4108e+02      3.6361e+06     
3.9751e-01      -2.7905e+02     1.5822e+02      3.7286e+06     
4.0251e-01      1.7364e+02      7.3611e+02      3.8232e+06     
4.0751e-01      2.4052e+02      1.4424e+02      3.9189e+06     
4.1251e-01      2.6827e+02      -1.8739e+02     4.0169e+06     
4.1751e-01      7.1977e+01      -2.0150e+02     4.1126e+06     
4.2251e-01      8.9734e+01      -2.1369e+02     4.2134e+06     
4.2751e-01      2.7557e+02      -1.2128e+03     4.3129e+06     
4.3251e-01      7.7523e+01      -5.4057e+01     4.4155e+06     
4.3751e-01      -8.1250e-01     2.3944e+02      4.5171e+06     
4.4251e-01      -2.0262e+02     3.7425e+02      4.6208e+06     
4.4751e-01      2.2156e+02      -8.9772e+01     4.7267e+06     
4.5251e-01      2.4552e+02      2.3275e+02      4.8327e+06     
4.5751e-01      1.5647e+02      4.2733e+02      4.9386e+06     
4.6251e-01      1.0069e+02      4.3098e+02      5.0482e+06     
