# k P0 P2 modes
1.8752e-01      1.6750e+03      1.1946e+03      8.3010e+05     
1.9252e-01      2.5290e+03      3.3406e+02      8.7442e+05     
1.9752e-01      2.3272e+03      1.0697e+03      9.2068e+05     
2.0252e-01      2.4269e+03      8.4479e+02      9.6772e+05     
2.0752e-01      2.3458e+03      4.4839e+02      1.0166e+06     
2.1252e-01      2.2141e+03      -5.5344e+01     1.0655e+06     
2.1752e-01      1.8626e+03      -2.9561e+01     1.1167e+06     
2.2252e-01      1.3555e+03      5.8410e+02      1.1679e+06     
2.2752e-01      5.3088e+02      -8.3908e+02     1.2220e+06     
2.3252e-01      1.6888e+03      2.8307e+02      1.2756e+06     
2.3752e-01      1.1167e+03      -6.6365e+02     1.3322e+06     
2.4252e-01      1.1613e+03      -1.5758e+03     1.3876e+06     
2.4752e-01      1.2224e+03      3.3180e+01      1.4460e+06     
2.5252e-01      1.5013e+03      9.7691e+02      1.5040e+06     
2.5752e-01      1.4532e+03      -3.1607e+02     1.5648e+06     
2.6252e-01      1.2223e+03      -7.6428e+02     1.6261e+06     
2.6751e-01      1.3510e+03      -6.4006e+02     1.6885e+06     
2.7251e-01      1.3397e+03      1.1112e+03      1.7529e+06     
2.7751e-01      7.4608e+02      4.8592e+01      1.8179e+06     
2.8252e-01      2.7299e+02      -2.1764e+02     1.8833e+06     
2.8752e-01      4.9364e+02      -1.3928e+02     1.9511e+06     
2.9251e-01      5.1922e+02      7.4961e+02      2.0185e+06     
2.9751e-01      3.9751e+02      1.9044e+02      2.0886e+06     
3.0251e-01      1.2114e+02      -3.8146e+02     2.1598e+06     
3.0751e-01      2.4317e+02      -1.7911e+03     2.2320e+06     
3.1251e-01      7.7357e+02      1.2302e+02      2.3040e+06     
3.1751e-01      6.2165e+02      4.3296e+02      2.3796e+06     
3.2251e-01      1.3165e+02      -5.6141e+02     2.4550e+06     
3.2751e-01      -7.1898e+01     -1.2078e+03     2.5320e+06     
3.3251e-01      1.6938e+02      -4.7833e+02     2.6095e+06     
3.3751e-01      3.0520e+02      -8.0615e+02     2.6876e+06     
3.4251e-01      2.7413e+02      -9.6563e+02     2.7682e+06     
3.4751e-01      9.2584e+02      -5.6553e+02     2.8494e+06     
3.5251e-01      3.8515e+02      -1.1977e+03     2.9332e+06     
3.5751e-01      4.8990e+02      8.3580e+01      3.0162e+06     
3.6251e-01      2.7302e+02      1.0748e+02      3.1017e+06     
3.6751e-01      1.1575e+02      7.8664e+01      3.1877e+06     
3.7251e-01      -1.4870e+02     -7.7654e+02     3.2753e+06     
3.7751e-01      4.3483e+02      3.8168e+02      3.3626e+06     
3.8251e-01      8.9758e+01      2.0946e+02      3.4523e+06     
3.8751e-01      1.1778e+02      1.0442e+02      3.5442e+06     
3.9251e-01      1.9473e+02      6.9200e+02      3.6361e+06     
3.9751e-01      7.2604e+02      -9.7401e+01     3.7286e+06     
4.0251e-01      5.5118e+02      -1.4295e+02     3.8232e+06     
4.0751e-01      3.4980e+02      1.3925e+02      3.9189e+06     
4.1251e-01      3.1939e+02      4.6681e+02      4.0169e+06     
4.1751e-01      1.7117e+02      -5.2357e+02     4.1126e+06     
4.2251e-01      1.2209e+02      3.0149e+02      4.2134e+06     
4.2751e-01      -1.8184e+02     3.6003e+02      4.3129e+06     
4.3251e-01      6.2648e+01      1.5172e+02      4.4155e+06     
4.3751e-01      5.0898e+01      -6.5916e+01     4.5171e+06     
4.4251e-01      -1.1570e+01     -1.8991e+01     4.6208e+06     
4.4751e-01      9.3922e+01      6.6573e+02      4.7267e+06     
4.5251e-01      3.1927e+02      7.0521e+02      4.8327e+06     
4.5751e-01      7.2523e+01      -1.1054e+02     4.9386e+06     
4.6251e-01      -2.4898e+01     2.3060e+02      5.0482e+06     
