# k P0 P2 modes
2.1252e-01      1.9485e+03      -2.0714e+02     1.0655e+06     
2.1752e-01      1.5902e+03      -5.6108e+02     1.1167e+06     
2.2252e-01      1.1774e+03      -1.5846e+03     1.1679e+06     
2.2752e-01      1.4389e+03      4.2170e+02      1.2220e+06     
2.3252e-01      2.0177e+03      4.1019e+02      1.2756e+06     
2.3752e-01      1.6407e+03      1.1001e+03      1.3322e+06     
2.4252e-01      1.1225e+03      -1.7183e+02     1.3876e+06     
2.4752e-01      9.9876e+02      6.2638e+02      1.4460e+06     
2.5252e-01      7.1070e+02      -4.4582e+02     1.5040e+06     
2.5752e-01      4.7645e+02      -7.0530e+02     1.5648e+06     
2.6252e-01      1.0412e+03      2.6932e+02      1.6261e+06     
2.6751e-01      1.0727e+03      -5.6892e+02     1.6885e+06     
2.7251e-01      7.4533e+02      -1.8044e+02     1.7529e+06     
2.7751e-01      5.3453e+02      -5.5821e+02     1.8179e+06     
2.8252e-01      8.8788e+02      -1.8415e+02     1.8833e+06     
2.8752e-01      1.0565e+03      -3.1475e+02     1.9511e+06     
2.9251e-01      8.6530e+02      -9.7872e+01     2.0185e+06     
2.9751e-01      8.4402e+02      2.6362e+02      2.0886e+06     
3.0251e-01      3.8402e+02      4.8338e+02      2.1598e+06     
3.0751e-01      3.1002e+02      -6.1167e+02     2.2320e+06     
3.1251e-01      6.0650e+02      -9.9751e+02     2.3040e+06     
3.1751e-01      2.4202e+02      -6.0546e+01     2.3796e+06     
3.2251e-01      2.3630e+02      5.9616e+02      2.4550e+06     
3.2751e-01      5.5509e+02      -1.2589e+02     2.5320e+06     
3.3251e-01      5.2604e+02      6.0164e+01      2.6095e+06     
3.3751e-01      2.9495e+02      2.4740e+02      2.6876e+06     
3.4251e-01      8.0223e+02      5.5074e+02      2.7682e+06     
3.4751e-01      2.5515e+02      -1.9527e+02     2.8494e+06     
3.5251e-01      8.2712e+02      -3.1958e+01     2.9332e+06     
3.5751e-01      8.0695e+01      -1.5322e+02     3.0162e+06     
3.6251e-01      1.7770e+02      3.9549e+02      3.1017e+06     
3.6751e-01      5.1254e+02      6.6872e+02      3.1877e+06     
3.7251e-01      2.2480e+02      3.8070e+02      3.2753e+06     
3.7751e-01      7.9398e+01      -4.2430e+02     3.3626e+06     
3.8251e-01      -6.1406e+01     -7.2516e+02     3.4523e+06     
3.8751e-01      1.5871e+02      2.0058e+02      3.5442e+06     
3.9251e-01      1.4283e+02      4.3350e+02      3.6361e+06     
3.9751e-01      3.3986e+02      1.0764e+02      3.7286e+06     
4.0251e-01      1.4492e+01      2.8842e+02      3.8232e+06     
4.0751e-01      1.6988e+02      -2.3379e+02     3.9189e+06     
4.1251e-01      1.2766e+02      4.3381e+02      4.0169e+06     
4.1751e-01      -4.8956e+02     8.0018e+02      4.1126e+06     
4.2251e-01      -3.8742e+01     1.9350e+02      4.2134e+06     
4.2751e-01      2.4460e+02      -4.5996e+02     4.3129e+06     
4.3251e-01      1.5001e+02      1.9868e+02      4.4155e+06     
4.3751e-01      2.9954e+02      -3.1188e+02     4.5171e+06     
4.4251e-01      3.9203e+02      7.9594e+00      4.6208e+06     
4.4751e-01      9.1008e+01      3.6530e+01      4.7267e+06     
4.5251e-01      9.2000e+01      1.0436e+01      4.8327e+06     
4.5751e-01      3.3442e+02      -4.9321e+01     4.9386e+06     
4.6251e-01      1.6833e+02      1.9690e+01      5.0482e+06     
