# k P0 P2 modes
1.4753e-01      4.1351e+03      1.5259e+03      5.1353e+05     
1.5253e-01      3.7069e+03      3.5339e+03      5.4893e+05     
1.5753e-01      3.1823e+03      4.7740e+02      5.8555e+05     
1.6253e-01      3.2715e+03      1.4720e+03      6.2309e+05     
1.6753e-01      2.4417e+03      1.5799e+03      6.6262e+05     
1.7253e-01      2.8448e+03      2.1877e+02      7.0167e+05     
1.7752e-01      3.0145e+03      1.0902e+03      7.4376e+05     
1.8252e-01      2.5054e+03      6.3974e+02      7.8562e+05     
1.8752e-01      1.6842e+03      8.0223e+02      8.3010e+05     
1.9252e-01      1.5470e+03      -8.3472e+02     8.7442e+05     
1.9752e-01      1.0781e+03      -2.4399e+02     9.2068e+05     
2.0252e-01      1.1054e+03      1.1497e+03      9.6772e+05     
2.0752e-01      2.5522e+03      -2.7310e+01     1.0166e+06     
2.1252e-01      1.8738e+03      -2.2311e+01     1.0655e+06     
2.1752e-01      1.2760e+03      -2.0694e+02     1.1167e+06     
2.2252e-01      1.2889e+03      9.9183e+01      1.1679e+06     
2.2752e-01      9.4945e+02      -5.7142e+01     1.2220e+06     
2.3252e-01      1.0305e+03      3.5864e+01      1.2756e+06     
2.3752e-01      1.0726e+03      -7.7984e+02     1.3322e+06     
2.4252e-01      1.7209e+03      -3.2299e+00     1.3876e+06     
2.4752e-01      9.3388e+02      4.1475e+02      1.4460e+06     
2.5252e-01      5.2999e+02      -1.1314e+03     1.5040e+06     
2.5752e-01      5.7347e+02      7.0000e+01      1.5648e+06     
2.6252e-01      5.2119e+02      -6.7629e+01     1.6261e+06     
2.6751e-01      6.7663e+02      1.1203e+03      1.6885e+06     
2.7251e-01      5.0091e+02      9.0594e+01      1.7529e+06     
2.7751e-01      7.7094e+02      -3.3089e+02     1.8179e+06     
2.8252e-01      8.5741e+02      -5.8697e+02     1.8833e+06     
2.8752e-01      8.1494e+02      -4.5522e+02     1.9511e+06     
2.9251e-01      -5.5453e+01     -3.5033e+02     2.0185e+06     
2.9751e-01      4.3764e+02      -4.8542e+02     2.0886e+06     
3.0251e-01      1.0476e+03      -8.2781e+02     2.1598e+06     
3.0751e-01      1.1689e+03      -1.0754e+03     2.2320e+06     
3.1251e-01      7.8438e+02      -3.0166e+02     2.3040e+06     
3.1751e-01      4.1111e+02      1.0198e+03      2.3796e+06     
3.2251e-01      3.9235e+02      9.6087e+02      2.4550e+06     
3.2751e-01      1.2991e+02      -4.3051e+01     2.5320e+06     
3.3251e-01      4.9824e+02      -1.0223e+03     2.6095e+06     
3.3751e-01      3.1462e+02      -8.9627e+02     2.6876e+06     
3.4251e-01      7.3414e+01      -1.0263e+02     2.7682e+06     
3.4751e-01      3.7473e+02      5.1292e+01      2.8494e+06     
3.5251e-01      -1.3526e+02     -2.5875e+02     2.9332e+06     
3.5751e-01      -2.1807e+02     -5.3985e+02     3.0162e+06     
3.6251e-01      -1.7374e+02     -5.4360e+01     3.1017e+06     
3.6751e-01      7.4664e+01      4.2624e+02      3.1877e+06     
3.7251e-01      8.6633e+01      5.0780e+02      3.2753e+06     
3.7751e-01      -7.5500e+01     3.0203e+02      3.3626e+06     
3.8251e-01      -9.4836e+01     -1.6926e+02     3.4523e+06     
3.8751e-01      -2.6445e+01     -4.8042e+02     3.5442e+06     
3.9251e-01      -1.5020e+02     -2.5712e+02     3.6361e+06     
3.9751e-01      2.5132e+02      8.0658e+02      3.7286e+06     
4.0251e-01      1.4859e+01      1.8867e+02      3.8232e+06     
4.0751e-01      -1.2749e+02     2.6696e+02      3.9189e+06     
4.1251e-01      6.2547e+01      -3.9795e+02     4.0169e+06     
4.1751e-01      3.3436e+02      -6.3783e+01     4.1126e+06     
4.2251e-01      -4.6680e+01     -6.8237e+01     4.2134e+06     
4.2751e-01      6.5914e+01      -1.0970e+02     4.3129e+06     
4.3251e-01      1.8062e+01      -6.2993e+02     4.4155e+06     
4.3751e-01      -1.4537e+02     -7.6247e+01     4.5171e+06     
4.4251e-01      -8.6484e+01     -4.6759e+02     4.6208e+06     
4.4751e-01      -1.0589e+02     -1.2553e+02     4.7267e+06     
4.5251e-01      -1.6883e+01     3.0763e+02      4.8327e+06     
4.5751e-01      7.4414e+01      2.0046e+02      4.9386e+06     
4.6251e-01      1.2970e+02      2.8813e+02      5.0482e+06     
