# k P0 P2 modes
2.4252e-01      1.2227e+03      -4.9376e+01     1.3876e+06     
2.4752e-01      5.2572e+02      -1.0650e+03     1.4460e+06     
2.5252e-01      1.5401e+03      -1.3679e+03     1.5040e+06     
2.5752e-01      7.6711e+02      -1.4055e+01     1.5648e+06     
2.6252e-01      7.5065e+02      -3.7029e+02     1.6261e+06     
2.6751e-01      9.6582e+02      -4.6751e+02     1.6885e+06     
2.7251e-01      6.5258e+02      -1.1897e+03     1.7529e+06     
2.7751e-01      9.6773e+02      -8.3119e+02     1.8179e+06     
2.8252e-01      6.1814e+02      2.9330e+02      1.8833e+06     
2.8752e-01      9.2802e+02      -6.5615e+02     1.9511e+06     
2.9251e-01      8.3770e+02      -2.4079e+02     2.0185e+06     
2.9751e-01      9.7252e+02      -2.2374e+02     2.0886e+06     
3.0251e-01      9.8588e+02      3.7861e+02      2.1598e+06     
3.0751e-01      6.7845e+02      -3.7998e+02     2.2320e+06     
3.1251e-01      6.1005e+02      2.3022e+02      2.3040e+06     
3.1751e-01      4.6153e+02      2.3266e+02      2.3796e+06     
3.2251e-01      2.4969e+02      2.6905e+02      2.4550e+06     
3.2751e-01      1.2059e+02      1.1523e+02      2.5320e+06     
3.3251e-01      8.5690e+02      -3.0919e+02     2.6095e+06     
3.3751e-01      3.5895e+02      -8.4914e+02     2.6876e+06     
3.4251e-01      2.2686e+02      5.8648e+02      2.7682e+06     
3.4751e-01      3.6595e+02      1.2986e+02      2.8494e+06     
3.5251e-01      5.8673e+02      2.4983e+01      2.9332e+06     
3.5751e-01      4.5614e+02      -2.3560e+02     3.0162e+06     
3.6251e-01      4.0833e+02      1.0442e+02      3.1017e+06     
3.6751e-01      1.2614e+02      7.2590e+01      3.1877e+06     
3.7251e-01      1.2298e+02      6.1933e+02      3.2753e+06     
3.7751e-01      4.0774e+02      7.3052e+02      3.3626e+06     
3.8251e-01      2.0744e+02      1.2856e+03      3.4523e+06     
3.8751e-01      4.8363e+02      -1.1413e+02     3.5442e+06     
3.9251e-01      4.7845e+02      -6.1619e+02     3.6361e+06     
3.9751e-01      4.3080e+02      1.5954e+00      3.7286e+06     
4.0251e-01      4.9414e+01      -3.8807e+02     3.8232e+06     
4.0751e-01      -1.2901e+02     -4.9531e+02     3.9189e+06     
4.1251e-01      3.0170e+02      -6.4553e+02     4.0169e+06     
4.1751e-01      -2.2052e+02     -5.2245e+02     4.1126e+06     
4.2251e-01      7.8609e+01      -7.8950e+02     4.2134e+06     
4.2751e-01      -1.3535e+02     1.6369e+02      4.3129e+06     
4.3251e-01      -7.0477e+01     6.4435e+02      4.4155e+06     
4.3751e-01      -8.4852e+01     2.9858e+02      4.5171e+06     
4.4251e-01      1.7124e+02      9.7930e+02      4.6208e+06     
4.4751e-01      2.8480e+02      6.8267e+02      4.7267e+06     
4.5251e-01      1.9793e+02      5.9043e+02      4.8327e+06     
4.5751e-01      1.2349e+02      4.2167e+02      4.9386e+06     
4.6251e-01      -5.1367e+01     -7.2516e+00     5.0482e+06     
