# k P0 P2 modes
1.5253e-01      2.5170e+03      1.3181e+03      6.0512e+05     
1.5753e-01      2.9411e+03      1.2754e+03      6.4543e+05     
1.6253e-01      3.0196e+03      1.5840e+03      6.8727e+05     
1.6753e-01      2.8001e+03      -8.8504e+02     7.2993e+05     
1.7252e-01      2.2910e+03      -4.2085e+02     7.7319e+05     
1.7752e-01      2.8235e+03      -8.8410e+02     8.2002e+05     
1.8252e-01      2.3317e+03      4.6169e+02      8.6670e+05     
1.8752e-01      2.5666e+03      7.1834e+02      9.1408e+05     
1.9252e-01      2.2837e+03      7.8812e+02      9.6442e+05     
1.9752e-01      2.3934e+03      -9.0402e+02     1.0148e+06     
2.0252e-01      1.8373e+03      -8.0459e+02     1.0664e+06     
2.0752e-01      2.1594e+03      -3.7970e+02     1.1195e+06     
2.1252e-01      1.5588e+03      -4.1944e+02     1.1755e+06     
2.1752e-01      1.3612e+03      3.1389e+01      1.2297e+06     
2.2252e-01      1.1722e+03      3.4717e+01      1.2877e+06     
2.2752e-01      1.4260e+03      5.0241e+02      1.3469e+06     
2.3252e-01      1.5699e+03      5.7562e+02      1.4056e+06     
2.3752e-01      1.4828e+03      2.6256e+02      1.4678e+06     
2.4252e-01      1.6686e+03      8.1889e+01      1.5297e+06     
2.4752e-01      1.7182e+03      2.4415e+02      1.5934e+06     
2.5252e-01      9.9542e+02      2.5650e+02      1.6588e+06     
2.5752e-01      1.3169e+03      -3.6473e+02     1.7236e+06     
2.6251e-01      5.3739e+02      -3.2419e+02     1.7932e+06     
2.6752e-01      7.0853e+02      4.8145e+02      1.8613e+06     
2.7251e-01      1.0819e+03      -4.7686e+01     1.9309e+06     
2.7751e-01      2.4865e+02      -6.2015e+02     2.0046e+06     
2.8252e-01      2.3641e+02      -4.1765e+02     2.0749e+06     
2.8751e-01      4.6815e+02      8.3157e+02      2.1505e+06     
2.9251e-01      6.0219e+02      -4.3943e+02     2.2248e+06     
2.9751e-01      6.0543e+02      -1.0862e+03     2.3029e+06     
3.0251e-01      2.0475e+02      -6.6538e+02     2.3814e+06     
3.0751e-01      4.7432e+02      -7.1778e+02     2.4590e+06     
3.1251e-01      4.0417e+02      3.3515e+02      2.5397e+06     
3.1751e-01      3.0052e+02      -5.3792e+02     2.6231e+06     
3.2251e-01      8.4901e+02      -8.1381e+02     2.7040e+06     
3.2751e-01      1.4709e+02      6.9708e+02      2.7905e+06     
3.3251e-01      6.5250e+01      -4.4842e+02     2.8762e+06     
3.3751e-01      -1.6703e+01     -1.6435e+02     2.9630e+06     
3.4251e-01      3.6550e+02      6.1540e+02      3.0520e+06     
3.4751e-01      2.8486e+02      2.6087e+02      3.1406e+06     
3.5251e-01      4.7805e+01      2.8287e+02      3.2325e+06     
3.5751e-01      5.0164e+01      2.8674e+01      3.3242e+06     
3.6251e-01      2.6128e+02      -2.1134e+02     3.4175e+06     
3.6751e-01      1.0316e+02      -7.0629e+02     3.5140e+06     
3.7251e-01      -2.0902e+02     -1.1760e+02     3.6094e+06     
3.7751e-01      1.1168e+02      -7.3824e+01     3.7072e+06     
3.8251e-01      2.4743e+02      -2.7776e+02     3.8061e+06     
3.8751e-01      -1.0237e+02     -1.3003e+02     3.9054e+06     
3.9251e-01      2.1763e+02      -5.0761e+02     4.0072e+06     
3.9751e-01      2.6664e+02      -4.0445e+02     4.1094e+06     
4.0251e-01      2.1285e+02      -2.1500e+01     4.2157e+06     
4.0751e-01      3.0477e+02      2.6879e+02      4.3198e+06     
4.1251e-01      -2.0300e+02     -7.2254e+01     4.4253e+06     
4.1751e-01      -5.7836e+01     -1.8954e+02     4.5333e+06     
4.2251e-01      2.8770e+02      -3.0673e+02     4.6377e+06     
