# k P0 P2 modes
3.2251e-01      1.0529e+03      6.4919e+02      2.4550e+06     
3.2751e-01      8.7905e+02      -1.4267e+02     2.5320e+06     
3.3251e-01      5.6632e+02      -4.4261e+02     2.6095e+06     
3.3751e-01      3.6759e+02      -3.0490e+02     2.6876e+06     
3.4251e-01      2.2888e+02      -4.1785e+02     2.7682e+06     
3.4751e-01      6.5493e+02      -8.2314e+01     2.8494e+06     
3.5251e-01      6.5421e+02      -1.7298e+01     2.9332e+06     
3.5751e-01      2.3197e+02      2.4918e+02      3.0162e+06     
3.6251e-01      -3.0439e+02     -8.8928e+01     3.1017e+06     
3.6751e-01      1.5680e+02      -2.3925e+02     3.1877e+06     
3.7251e-01      3.8813e+02      2.6107e+02      3.2753e+06     
3.7751e-01      4.4219e+00      -5.2858e+02     3.3626e+06     
3.8251e-01      2.5344e+02      -1.7804e+02     3.4523e+06     
3.8751e-01      1.1430e+02      -4.5918e+02     3.5442e+06     
3.9251e-01      3.4122e+02      -4.1534e+02     3.6361e+06     
3.9751e-01      2.0181e+02      3.1654e+02      3.7286e+06     
4.0251e-01      1.3452e+02      1.7624e+01      3.8232e+06     
4.0751e-01      3.1023e+01      -1.3026e+02     3.9189e+06     
4.1251e-01      -5.3594e+00     6.5273e+02      4.0169e+06     
4.1751e-01      1.5964e+02      8.7649e+02      4.1126e+06     
4.2251e-01      -5.1617e+01     1.9951e+02      4.2134e+06     
4.2751e-01      -1.4500e+02     1.7664e+02      4.3129e+06     
4.3251e-01      4.9609e+00      -2.5596e+01     4.4155e+06     
4.3751e-01      9.1297e+01      1.2994e+02      4.5171e+06     
4.4251e-01      1.6305e+02      3.0223e+02      4.6208e+06     
4.4751e-01      1.9309e+02      5.5875e+02      4.7267e+06     
4.5251e-01      2.7812e+01      7.4050e+02      4.8327e+06     
4.5751e-01      -2.4119e+02     6.0643e+02      4.9386e+06     
4.6251e-01      -9.3031e+01     3.8419e+02      5.0482e+06     
