# k P0 P2 modes
1.5753e-01      2.8767e+03      9.6525e+02      2.5444e+05     
1.6253e-01      2.6197e+03      -2.5401e+02     2.7068e+05     
1.6753e-01      2.3453e+03      9.6890e+02      2.8771e+05     
1.7253e-01      2.7463e+03      2.6589e+03      3.0520e+05     
1.7753e-01      2.3361e+03      1.6412e+03      3.2301e+05     
1.8253e-01      2.2825e+03      2.7420e+02      3.4181e+05     
1.8753e-01      2.2018e+03      4.6850e+02      3.6002e+05     
1.9252e-01      2.5386e+03      -1.3542e+03     3.7973e+05     
1.9752e-01      2.0733e+03      8.3018e+01      3.9966e+05     
2.0251e-01      2.0344e+03      -4.7309e+02     4.2032e+05     
2.0752e-01      1.5074e+03      -6.0329e+02     4.4207e+05     
2.1252e-01      2.2060e+03      -8.3673e+02     4.6264e+05     
2.1752e-01      1.7343e+03      6.4355e+02      4.8582e+05     
2.2252e-01      1.5651e+03      -2.1334e+02     5.0730e+05     
2.2752e-01      1.1206e+03      -1.0618e+03     5.3078e+05     
2.3252e-01      1.9169e+03      -6.1239e+02     5.5452e+05     
2.3752e-01      1.6227e+03      -1.5642e+03     5.7801e+05     
2.4252e-01      1.1885e+03      -3.1367e+02     6.0327e+05     
2.4752e-01      1.5886e+03      -5.7627e+02     6.2775e+05     
2.5252e-01      1.4324e+03      -4.0390e+02     6.5330e+05     
2.5751e-01      3.8054e+02      -1.2626e+02     6.7990e+05     
2.6251e-01      9.6685e+02      -1.5506e+02     7.0609e+05     
2.6751e-01      1.2338e+03      -6.5672e+02     7.3426e+05     
2.7251e-01      1.1369e+03      -6.9570e+01     7.6119e+05     
2.7751e-01      3.7447e+02      -1.4869e+03     7.8997e+05     
2.8252e-01      4.4914e+02      -1.4002e+03     8.1825e+05     
2.8751e-01      4.7960e+02      -7.0630e+02     8.4702e+05     
2.9251e-01      6.4758e+02      -4.0065e+02     8.7700e+05     
2.9751e-01      5.0684e+02      -2.8669e+02     9.0860e+05     
3.0252e-01      6.8368e+02      -3.4993e+01     9.3780e+05     
3.0752e-01      3.2656e+02      -7.7140e+02     9.6971e+05     
3.1251e-01      4.3848e+02      -1.1696e+03     9.9996e+05     
3.1751e-01      5.3609e+02      -3.5551e+02     1.0341e+06     
3.2251e-01      6.0213e+02      -2.8675e+01     1.0664e+06     
3.2751e-01      2.1612e+02      -1.6046e+02     1.1003e+06     
3.3251e-01      2.3739e+02      1.5052e+02      1.1331e+06     
3.3751e-01      1.9383e+02      -8.1828e+02     1.1681e+06     
3.4251e-01      2.5120e+02      1.0319e+02      1.2033e+06     
3.4751e-01      6.6711e+02      -8.8752e+01     1.2379e+06     
3.5251e-01      5.5570e+02      -4.6805e+02     1.2741e+06     
3.5751e-01      2.4291e+02      -9.0904e+02     1.3102e+06     
3.6251e-01      3.7464e+02      -1.5395e+02     1.3469e+06     
3.6751e-01      1.0665e+02      -1.6430e+02     1.3853e+06     
3.7251e-01      5.5683e+02      -8.6515e+01     1.4223e+06     
3.7751e-01      1.7555e+02      -6.8858e+02     1.4612e+06     
3.8251e-01      -3.3086e+01     1.2419e+02      1.4995e+06     
3.8751e-01      -2.4484e+01     -1.1588e+02     1.5397e+06     
3.9251e-01      1.6684e+02      5.0156e+01      1.5799e+06     
3.9751e-01      7.9805e+01      -4.3827e+02     1.6194e+06     
4.0251e-01      1.8330e+02      1.6692e+02      1.6615e+06     
4.0751e-01      2.3354e+02      -9.7429e+01     1.7017e+06     
4.1251e-01      2.5395e+02      -4.2108e+01     1.7450e+06     
4.1751e-01      2.7621e+02      3.8823e+02      1.7875e+06     
4.2251e-01      2.1863e+02      -1.5745e+01     1.8304e+06     
4.2751e-01      3.6839e+02      -1.1372e+02     1.8737e+06     
4.3251e-01      3.1942e+02      2.1980e+02      1.9186e+06     
4.3751e-01      2.2886e+02      -2.6047e+01     1.9624e+06     
4.4251e-01      1.0354e+02      -2.5068e+02     2.0069e+06     
4.4751e-01      2.0055e+01      1.5179e+02      2.0536e+06     
4.5251e-01      -3.9445e+01     1.9539e+02      2.0998e+06     
4.5751e-01      1.6709e+02      -2.8341e+02     2.1451e+06     
4.6251e-01      8.9227e+01      3.7775e+01      2.1922e+06     
4.6751e-01      1.7469e+01      -8.0547e+01     2.2404e+06     
4.7251e-01      3.3289e+01      -1.2554e+02     2.2901e+06     
4.7751e-01      1.6229e+02      -8.8707e+00     2.3384e+06     
4.8251e-01      2.2007e+02      5.0267e+01      2.3869e+06     
4.8751e-01      9.5000e+00      8.9325e+01      2.4358e+06     
4.9251e-01      -1.7031e+01     -1.3678e+02     2.4872e+06     
4.9751e-01      2.2594e+01      -1.6393e+02     2.5389e+06     
5.0251e-01      -1.3625e+01     1.9447e+02      2.5888e+06     
5.0751e-01      -1.1971e+02     -8.6703e+01     2.6410e+06     
5.1251e-01      1.0726e+02      4.6821e+01      2.6914e+06     
5.1751e-01      -1.0149e+02     -1.8901e+02     2.7449e+06     
5.2251e-01      -1.7451e+02     3.5662e+02      2.8001e+06     
5.2751e-01      -7.6250e+01     5.4387e+02      2.8530e+06     
5.3251e-01      1.5812e+01      8.6251e+02      2.9080e+06     
5.3751e-01      7.5484e+01      -1.2073e+02     2.9615e+06     
5.4251e-01      9.8281e+00      5.0860e+02      3.0181e+06     
5.4751e-01      -1.5434e+02     1.4804e+02      3.0734e+06     
5.5251e-01      1.0660e+02      -3.0764e+02     3.1297e+06     
5.5751e-01      -5.9570e+01     -6.2399e+01     3.1876e+06     
5.6251e-01      -1.7059e+02     3.4117e+02      3.2433e+06     
5.6751e-01      6.8391e+01      8.8609e+01      3.3011e+06     
5.7251e-01      5.3172e+01      7.1057e+02      3.3601e+06     
