# k P0 P2 modes
1.6753e-01      3.4219e+03      3.2699e+02      7.2993e+05     
1.7252e-01      2.8688e+03      1.5626e+03      7.7319e+05     
1.7752e-01      2.8498e+03      9.6863e+02      8.2002e+05     
1.8252e-01      2.6112e+03      -2.8187e+02     8.6670e+05     
1.8752e-01      2.4517e+03      6.6451e+02      9.1408e+05     
1.9252e-01      1.9986e+03      -5.2883e+02     9.6442e+05     
1.9752e-01      1.7535e+03      6.6999e+02      1.0148e+06     
2.0252e-01      1.6177e+03      -1.4411e+03     1.0664e+06     
2.0752e-01      1.5876e+03      -5.8721e+02     1.1195e+06     
2.1252e-01      1.5254e+03      7.0977e+02      1.1755e+06     
2.1752e-01      1.4972e+03      1.8560e+02      1.2297e+06     
2.2252e-01      1.2320e+03      -1.1084e+02     1.2877e+06     
2.2752e-01      6.5256e+02      7.0312e+02      1.3469e+06     
2.3252e-01      9.3708e+02      6.3348e+02      1.4056e+06     
2.3752e-01      7.2222e+02      6.7362e+02      1.4678e+06     
2.4252e-01      6.7136e+02      -8.2266e+02     1.5297e+06     
2.4752e-01      1.3718e+03      -2.2829e+02     1.5934e+06     
2.5252e-01      7.9103e+02      -5.9884e+02     1.6588e+06     
2.5752e-01      6.7267e+02      -2.3689e+02     1.7236e+06     
2.6251e-01      1.0402e+03      -2.4030e+02     1.7932e+06     
2.6752e-01      7.4180e+02      -1.4702e+03     1.8613e+06     
2.7251e-01      1.3154e+03      -7.4923e+02     1.9309e+06     
2.7751e-01      7.7495e+02      -6.7005e+02     2.0046e+06     
2.8252e-01      5.6812e+02      -2.0072e+02     2.0749e+06     
2.8751e-01      1.2478e+02      9.4090e+02      2.1505e+06     
2.9251e-01      5.6943e+02      -2.5655e+02     2.2248e+06     
2.9751e-01      5.5078e+02      -2.2146e+02     2.3029e+06     
3.0251e-01      6.5498e+02      2.9662e+02      2.3814e+06     
3.0751e-01      7.0031e+02      -3.8112e+01     2.4590e+06     
3.1251e-01      5.1529e+02      -2.4004e+02     2.5397e+06     
3.1751e-01      2.3866e+02      -1.0990e+01     2.6231e+06     
3.2251e-01      2.4000e+02      1.2830e+01      2.7040e+06     
3.2751e-01      5.7785e+02      2.2684e+02      2.7905e+06     
3.3251e-01      5.0366e+02      -1.0241e+03     2.8762e+06     
3.3751e-01      1.4116e+02      3.0215e+02      2.9630e+06     
3.4251e-01      1.5270e+02      -7.6959e+01     3.0520e+06     
3.4751e-01      6.9431e+02      6.1989e+01      3.1406e+06     
3.5251e-01      6.0509e+02      5.9100e+02      3.2325e+06     
3.5751e-01      3.3128e+02      -8.7398e+02     3.3242e+06     
3.6251e-01      1.9476e+02      -6.2663e+02     3.4175e+06     
3.6751e-01      2.5537e+02      -7.3463e+01     3.5140e+06     
3.7251e-01      3.7204e+02      -6.4777e+02     3.6094e+06     
3.7751e-01      1.8989e+02      -6.4200e+02     3.7072e+06     
3.8251e-01      1.2336e+02      -2.7739e+02     3.8061e+06     
3.8751e-01      1.1240e+02      -4.8134e+01     3.9054e+06     
3.9251e-01      2.6811e+02      -1.0414e+03     4.0072e+06     
3.9751e-01      5.5555e+01      -1.0641e+02     4.1094e+06     
4.0251e-01      3.4081e+02      -9.9858e+01     4.2157e+06     
4.0751e-01      4.3167e+02      -9.3006e+01     4.3198e+06     
4.1251e-01      4.3829e+02      -2.5566e+02     4.4253e+06     
4.1751e-01      2.7970e+02      5.4847e+02      4.5333e+06     
4.2251e-01      -7.1680e+01     6.5520e+02      4.6377e+06     
