# k P0 P2 modes
1.9252e-01      1.8012e+03      5.4763e+02      9.6442e+05     
1.9752e-01      2.1502e+03      -6.6348e+02     1.0148e+06     
2.0252e-01      2.0862e+03      -6.6320e+01     1.0664e+06     
2.0752e-01      1.8470e+03      -7.8744e+02     1.1195e+06     
2.1252e-01      1.7733e+03      7.3410e+01      1.1755e+06     
2.1752e-01      1.4038e+03      -7.4800e+02     1.2297e+06     
2.2252e-01      2.0084e+03      3.3722e+02      1.2877e+06     
2.2752e-01      1.5192e+03      -4.6207e+02     1.3469e+06     
2.3252e-01      9.1609e+02      1.4886e+01      1.4056e+06     
2.3752e-01      1.2644e+03      2.1222e+01      1.4678e+06     
2.4252e-01      1.2412e+03      7.7669e+02      1.5297e+06     
2.4752e-01      8.9755e+02      3.7229e+01      1.5934e+06     
2.5252e-01      7.4559e+02      2.8883e+02      1.6588e+06     
2.5752e-01      4.2759e+02      8.9358e+01      1.7236e+06     
2.6251e-01      7.1154e+02      -1.2142e+03     1.7932e+06     
2.6752e-01      5.4815e+02      -1.0404e+03     1.8613e+06     
2.7251e-01      4.7095e+02      -1.2240e+03     1.9309e+06     
2.7751e-01      9.7191e+02      4.1809e+00      2.0046e+06     
2.8252e-01      1.1192e+03      -6.6084e+02     2.0749e+06     
2.8751e-01      4.9492e+02      9.6931e+01      2.1505e+06     
2.9251e-01      4.2956e+02      -7.8057e+01     2.2248e+06     
2.9751e-01      1.0793e+03      -2.5508e+02     2.3029e+06     
3.0251e-01      4.5476e+02      4.0901e+02      2.3814e+06     
3.0751e-01      6.8637e+02      -2.8962e+02     2.4590e+06     
3.1251e-01      4.4370e+02      -9.5877e+02     2.5397e+06     
3.1751e-01      5.3216e+02      8.3035e+01      2.6231e+06     
3.2251e-01      1.9123e+02      -7.7072e+01     2.7040e+06     
3.2751e-01      2.3134e+02      4.8579e+02      2.7905e+06     
3.3251e-01      5.0355e+02      -3.5291e+02     2.8762e+06     
3.3751e-01      3.5384e+02      -8.5143e+02     2.9630e+06     
3.4251e-01      6.2145e+02      -5.5132e+01     3.0520e+06     
3.4751e-01      6.8764e+02      -8.0459e+01     3.1406e+06     
3.5251e-01      6.1747e+02      -5.3107e+02     3.2325e+06     
3.5751e-01      4.4771e+02      -6.7313e+02     3.3242e+06     
3.6251e-01      4.5505e+02      5.6221e+02      3.4175e+06     
3.6751e-01      4.1734e+02      1.4312e+02      3.5140e+06     
3.7251e-01      3.7460e+02      8.3058e+01      3.6094e+06     
3.7751e-01      1.8592e+02      7.6622e+01      3.7072e+06     
3.8251e-01      4.4980e+02      -2.4461e+02     3.8061e+06     
3.8751e-01      3.2629e+02      -2.7825e+02     3.9054e+06     
3.9251e-01      1.4288e+02      3.1495e+02      4.0072e+06     
3.9751e-01      1.7234e+02      1.3464e+02      4.1094e+06     
4.0251e-01      9.3211e+01      1.6201e+02      4.2157e+06     
4.0751e-01      1.6625e+02      5.3969e+01      4.3198e+06     
4.1251e-01      -4.3422e+01     -1.4521e+00     4.4253e+06     
4.1751e-01      -1.7933e+02     -1.9064e+02     4.5333e+06     
4.2251e-01      1.4508e+02      8.0297e+01      4.6377e+06     
