# k P0 P2 modes
4.1251e-01      5.0766e+01      -4.5392e+02     4.0169e+06     
4.1751e-01      -7.1773e+01     -5.8262e+01     4.1126e+06     
4.2251e-01      6.8125e+01      5.1264e+02      4.2134e+06     
4.2751e-01      1.8012e+02      5.8706e+02      4.3129e+06     
4.3251e-01      9.6773e+01      -1.9038e+00     4.4155e+06     
4.3751e-01      2.3681e+02      6.6586e+02      4.5171e+06     
4.4251e-01      2.7012e+02      3.2198e+02      4.6208e+06     
4.4751e-01      1.4460e+02      8.9240e+02      4.7267e+06     
4.5251e-01      1.2283e+02      -2.0944e+02     4.8327e+06     
4.5751e-01      4.1182e+02      4.4811e+02      4.9386e+06     
4.6251e-01      3.0542e+02      4.0237e+02      5.0482e+06     
