# k P0 P2 modes
1.7252e-01      2.5155e+03      -3.5205e+02     7.7319e+05     
1.7752e-01      2.2440e+03      -1.2595e+02     8.2002e+05     
1.8252e-01      2.4010e+03      -3.9258e+02     8.6670e+05     
1.8752e-01      2.5078e+03      4.0404e+02      9.1408e+05     
1.9252e-01      2.4382e+03      4.9159e+02      9.6442e+05     
1.9752e-01      2.3763e+03      5.3909e+02      1.0148e+06     
2.0252e-01      1.7426e+03      -1.7521e+03     1.0664e+06     
2.0752e-01      1.6312e+03      2.2250e+01      1.1195e+06     
2.1252e-01      1.7039e+03      3.4816e+01      1.1755e+06     
2.1752e-01      1.7941e+03      2.7661e+02      1.2297e+06     
2.2252e-01      1.0917e+03      -2.7565e+02     1.2877e+06     
2.2752e-01      1.6206e+03      -4.7924e+02     1.3469e+06     
2.3252e-01      1.1957e+03      -4.4091e+02     1.4056e+06     
2.3752e-01      6.3710e+02      -7.1286e+02     1.4678e+06     
2.4252e-01      4.7462e+02      -1.1597e+03     1.5297e+06     
2.4752e-01      6.4311e+02      -1.2547e+03     1.5934e+06     
2.5252e-01      8.9839e+02      3.5895e+02      1.6588e+06     
2.5752e-01      1.1943e+03      6.6088e+02      1.7236e+06     
2.6251e-01      4.4291e+02      2.3955e+02      1.7932e+06     
2.6752e-01      3.8991e+02      -4.3028e+02     1.8613e+06     
2.7251e-01      1.8028e+02      -1.7939e+02     1.9309e+06     
2.7751e-01      4.2541e+02      1.4371e+02      2.0046e+06     
2.8252e-01      4.2488e+02      -1.2755e+02     2.0749e+06     
2.8751e-01      2.2223e+02      -5.4696e+02     2.1505e+06     
2.9251e-01      1.9974e+02      -7.8120e+01     2.2248e+06     
2.9751e-01      3.4140e+02      -8.6203e+02     2.3029e+06     
3.0251e-01      4.1695e+02      -1.9604e+02     2.3814e+06     
3.0751e-01      1.0871e+02      8.5155e+01      2.4590e+06     
3.1251e-01      4.5157e+02      1.1353e+03      2.5397e+06     
3.1751e-01      3.6445e+02      -1.6996e+02     2.6231e+06     
3.2251e-01      1.1462e+02      4.9852e+01      2.7040e+06     
3.2751e-01      -6.1719e+00     -1.1627e+03     2.7905e+06     
3.3251e-01      3.4549e+02      -9.4152e+02     2.8762e+06     
3.3751e-01      5.5416e+02      2.7081e+02      2.9630e+06     
3.4251e-01      2.3964e+02      5.5752e+02      3.0520e+06     
3.4751e-01      2.1145e+02      -5.3484e+01     3.1406e+06     
3.5251e-01      -8.1125e+01     -1.1694e+02     3.2325e+06     
3.5751e-01      -1.4518e+02     -2.9547e+02     3.3242e+06     
3.6251e-01      1.9798e+02      -9.8161e+01     3.4175e+06     
3.6751e-01      9.0906e+01      -2.7408e+02     3.5140e+06     
3.7251e-01      2.2634e+02      -2.8677e+02     3.6094e+06     
3.7751e-01      4.7294e+02      2.1524e+02      3.7072e+06     
3.8251e-01      5.0289e+01      6.6978e+02      3.8061e+06     
3.8751e-01      1.3673e+02      2.7590e+02      3.9054e+06     
3.9251e-01      7.1266e+01      -1.7658e+02     4.0072e+06     
3.9751e-01      1.9646e+02      -2.7020e+01     4.1094e+06     
4.0251e-01      3.9789e+01      -8.1633e+02     4.2157e+06     
4.0751e-01      5.8359e+01      -3.4213e+02     4.3198e+06     
4.1251e-01      -2.3148e+02     -1.6596e+02     4.4253e+06     
4.1751e-01      1.4248e+02      4.8197e+02      4.5333e+06     
4.2251e-01      7.0391e+01      -6.3133e+01     4.6377e+06     
