# k P0 P2 modes
1.7752e-01      2.5221e+03      6.7509e+01      8.2002e+05     
1.8252e-01      2.4539e+03      -5.4413e+01     8.6670e+05     
1.8752e-01      2.7583e+03      -2.3042e+02     9.1408e+05     
1.9252e-01      2.4494e+03      -1.4155e+03     9.6442e+05     
1.9752e-01      2.1079e+03      -5.0384e+02     1.0148e+06     
2.0252e-01      2.3165e+03      1.9032e+02      1.0664e+06     
2.0752e-01      2.2678e+03      -3.8785e+02     1.1195e+06     
2.1252e-01      1.6585e+03      -1.6179e+03     1.1755e+06     
2.1752e-01      1.2610e+03      -1.2286e+03     1.2297e+06     
2.2252e-01      1.6467e+03      -2.7212e+02     1.2877e+06     
2.2752e-01      1.3541e+03      -9.3292e+02     1.3469e+06     
2.3252e-01      1.8972e+03      -6.7704e+02     1.4056e+06     
2.3752e-01      9.3621e+02      -5.9273e+01     1.4678e+06     
2.4252e-01      8.2040e+02      -3.1479e+02     1.5297e+06     
2.4752e-01      1.1665e+03      -1.5094e+03     1.5934e+06     
2.5252e-01      9.2334e+02      -1.7353e+02     1.6588e+06     
2.5752e-01      6.0563e+02      4.0220e+02      1.7236e+06     
2.6251e-01      4.2052e+02      -8.3024e+01     1.7932e+06     
2.6752e-01      4.8877e+02      -4.0385e+02     1.8613e+06     
2.7251e-01      6.2762e+02      -5.5373e+02     1.9309e+06     
2.7751e-01      5.9415e+02      3.8175e+02      2.0046e+06     
2.8252e-01      4.7725e+02      -4.9846e+01     2.0749e+06     
2.8751e-01      2.6776e+02      -4.6864e+02     2.1505e+06     
2.9251e-01      6.5631e+02      3.3081e+02      2.2248e+06     
2.9751e-01      4.5060e+02      3.6736e+02      2.3029e+06     
3.0251e-01      4.8879e+02      -5.8390e+01     2.3814e+06     
3.0751e-01      5.4050e+02      -3.3546e+02     2.4590e+06     
3.1251e-01      3.6373e+02      -1.0812e+03     2.5397e+06     
3.1751e-01      3.8261e+02      -6.5360e+02     2.6231e+06     
3.2251e-01      4.6667e+02      -4.3140e+02     2.7040e+06     
3.2751e-01      -1.3295e+02     2.7236e+02      2.7905e+06     
3.3251e-01      3.1526e+02      -1.9139e+02     2.8762e+06     
3.3751e-01      9.6027e+02      3.8435e+02      2.9630e+06     
3.4251e-01      2.2510e+02      -8.2833e+01     3.0520e+06     
3.4751e-01      2.9313e+02      -7.0590e+02     3.1406e+06     
3.5251e-01      5.1198e+02      -2.5346e+02     3.2325e+06     
3.5751e-01      2.7111e+02      5.8887e+01      3.3242e+06     
3.6251e-01      1.4628e+02      3.8195e+02      3.4175e+06     
3.6751e-01      2.4759e+02      1.2565e+02      3.5140e+06     
3.7251e-01      1.6015e+02      6.1497e+01      3.6094e+06     
3.7751e-01      6.7867e+01      -2.2022e+02     3.7072e+06     
3.8251e-01      -2.1426e+02     -3.3635e+02     3.8061e+06     
3.8751e-01      -3.7516e+01     -4.8164e+02     3.9054e+06     
3.9251e-01      2.5251e+02      -1.4241e+02     4.0072e+06     
3.9751e-01      2.9844e+01      1.5881e+02      4.1094e+06     
4.0251e-01      8.9836e+01      -3.3731e+02     4.2157e+06     
4.0751e-01      1.9251e+02      -1.6836e+02     4.3198e+06     
4.1251e-01      2.2873e+02      -3.4744e+02     4.4253e+06     
4.1751e-01      1.8586e+01      -3.1050e+02     4.5333e+06     
4.2251e-01      4.5652e+02      6.5047e+02      4.6377e+06     
