# k P0 P2 modes
1.8252e-01      1.7494e+03      1.3777e+03      7.8562e+05     
1.8752e-01      2.6472e+03      9.0755e+02      8.3010e+05     
1.9252e-01      2.2456e+03      6.6874e+02      8.7442e+05     
1.9752e-01      1.4458e+03      4.3481e+02      9.2068e+05     
2.0252e-01      2.1187e+03      7.9838e+02      9.6772e+05     
2.0752e-01      2.1038e+03      -6.9796e+02     1.0166e+06     
2.1252e-01      1.9190e+03      1.1452e+03      1.0655e+06     
2.1752e-01      2.8278e+03      1.0628e+03      1.1167e+06     
2.2252e-01      2.1430e+03      -1.6913e+02     1.1679e+06     
2.2752e-01      2.2618e+03      -8.7533e+02     1.2220e+06     
2.3252e-01      2.0216e+03      -6.7136e+02     1.2756e+06     
2.3752e-01      1.4663e+03      2.5057e+02      1.3322e+06     
2.4252e-01      9.2973e+02      8.3139e+02      1.3876e+06     
2.4752e-01      1.4579e+03      2.8730e+02      1.4460e+06     
2.5252e-01      1.5612e+03      -2.3100e+02     1.5040e+06     
2.5752e-01      1.5506e+03      2.4976e+02      1.5648e+06     
2.6252e-01      1.1168e+03      8.1717e+02      1.6261e+06     
2.6751e-01      1.4505e+03      7.9747e+02      1.6885e+06     
2.7251e-01      8.3366e+02      1.2476e+03      1.7529e+06     
2.7751e-01      8.1134e+02      3.4591e+02      1.8179e+06     
2.8252e-01      7.5003e+02      -1.0421e+03     1.8833e+06     
2.8752e-01      7.1441e+02      -1.9975e+02     1.9511e+06     
2.9251e-01      1.0954e+03      7.5564e+01      2.0185e+06     
2.9751e-01      7.8224e+02      -3.4861e+02     2.0886e+06     
3.0251e-01      4.8089e+02      -5.2996e+02     2.1598e+06     
3.0751e-01      4.1963e+02      5.1975e+02      2.2320e+06     
3.1251e-01      5.9326e+02      -1.6272e+03     2.3040e+06     
3.1751e-01      8.5471e+02      -8.6421e+02     2.3796e+06     
3.2251e-01      6.3815e+02      5.1642e+02      2.4550e+06     
3.2751e-01      7.4948e+02      -5.9594e+02     2.5320e+06     
3.3251e-01      5.2622e+02      -1.0973e+03     2.6095e+06     
3.3751e-01      3.9580e+02      -3.4106e+02     2.6876e+06     
3.4251e-01      3.8391e+02      3.9104e+02      2.7682e+06     
3.4751e-01      1.9629e+02      -3.7144e+02     2.8494e+06     
3.5251e-01      2.7703e+02      -5.8003e+02     2.9332e+06     
3.5751e-01      4.6915e+02      -2.2736e+02     3.0162e+06     
3.6251e-01      4.5727e+02      -5.0342e+02     3.1017e+06     
3.6751e-01      7.4011e+02      -1.1909e+01     3.1877e+06     
3.7251e-01      4.9659e+02      5.2343e+02      3.2753e+06     
3.7751e-01      2.3550e+02      6.2838e+02      3.3626e+06     
3.8251e-01      1.6407e+02      7.8014e+02      3.4523e+06     
3.8751e-01      1.5338e+02      6.1099e+02      3.5442e+06     
3.9251e-01      3.8202e+02      -3.7074e+02     3.6361e+06     
3.9751e-01      1.3102e+01      4.1820e+01      3.7286e+06     
4.0251e-01      4.9220e+02      -2.9350e+02     3.8232e+06     
4.0751e-01      1.9469e+02      5.6224e+02      3.9189e+06     
4.1251e-01      -7.5539e+01     4.4681e+02      4.0169e+06     
4.1751e-01      3.7048e+02      2.7221e+02      4.1126e+06     
4.2251e-01      4.1510e+02      -3.5489e+01     4.2134e+06     
4.2751e-01      4.0055e+02      6.0223e+02      4.3129e+06     
4.3251e-01      2.0353e+02      1.2355e+02      4.4155e+06     
4.3751e-01      2.1990e+02      2.4739e+02      4.5171e+06     
4.4251e-01      -2.8063e+02     5.1638e+02      4.6208e+06     
4.4751e-01      -5.6594e+01     2.8970e+02      4.7267e+06     
4.5251e-01      1.7805e+02      2.7669e+02      4.8327e+06     
4.5751e-01      6.6312e+01      -1.4001e+01     4.9386e+06     
4.6251e-01      -1.2879e+02     -1.3233e+02     5.0482e+06     
