# k P0 P2 modes
3.2751e-01      2.7035e+02      1.2505e+03      2.5320e+06     
3.3251e-01      1.6059e+02      1.6694e+02      2.6095e+06     
3.3751e-01      3.6815e+02      5.1038e+01      2.6876e+06     
3.4251e-01      1.1453e+01      3.2160e+02      2.7682e+06     
3.4751e-01      -4.0320e+01     -7.4894e+01     2.8494e+06     
3.5251e-01      -3.1664e+01     -9.1248e+00     2.9332e+06     
3.5751e-01      2.5208e+02      1.5439e+02      3.0162e+06     
3.6251e-01      8.5938e-02      5.6278e+02      3.1017e+06     
3.6751e-01      -4.7884e+02     5.8595e+02      3.1877e+06     
3.7251e-01      -9.7625e+01     9.5851e+01      3.2753e+06     
3.7751e-01      5.6852e+01      7.3877e+02      3.3626e+06     
3.8251e-01      -9.4219e+00     -2.0327e+02     3.4523e+06     
3.8751e-01      3.0774e+02      -5.7682e+02     3.5442e+06     
3.9251e-01      2.6957e+02      5.2777e+02      3.6361e+06     
3.9751e-01      5.3866e+02      1.5539e+02      3.7286e+06     
4.0251e-01      2.6064e+02      -2.5211e+02     3.8232e+06     
4.0751e-01      2.8438e+02      -2.0395e+01     3.9189e+06     
4.1251e-01      3.5380e+02      -3.0163e+02     4.0169e+06     
4.1751e-01      1.6048e+02      -3.6914e+02     4.1126e+06     
4.2251e-01      3.7564e+02      3.2397e+02      4.2134e+06     
4.2751e-01      4.3328e+02      -1.4491e+02     4.3129e+06     
4.3251e-01      5.1695e+01      -9.6683e+01     4.4155e+06     
4.3751e-01      -6.1719e-01     1.0893e+01      4.5171e+06     
4.4251e-01      2.1658e+02      1.1146e+02      4.6208e+06     
4.4751e-01      2.1525e+02      -6.4895e+01     4.7267e+06     
4.5251e-01      1.3028e+02      5.7718e+02      4.8327e+06     
4.5751e-01      -2.4872e+02     1.3638e+02      4.9386e+06     
4.6251e-01      -3.6688e+01     -6.2114e+01     5.0482e+06     
