# k P0 P2 modes
2.2752e-01      1.4714e+03      -1.2058e+02     5.3078e+05     
2.3252e-01      1.2348e+03      -3.5339e+02     5.5452e+05     
2.3752e-01      1.3512e+03      2.9495e+02      5.7801e+05     
2.4252e-01      8.7886e+02      -2.8434e+02     6.0327e+05     
2.4752e-01      7.1537e+02      -3.8047e+02     6.2775e+05     
2.5252e-01      1.0248e+03      7.4713e+01      6.5330e+05     
2.5751e-01      1.1062e+03      4.9538e+02      6.7990e+05     
2.6251e-01      7.6416e+02      9.3237e+01      7.0609e+05     
2.6751e-01      4.6755e+02      -9.6131e+02     7.3426e+05     
2.7251e-01      1.3223e+03      -1.3269e+02     7.6119e+05     
2.7751e-01      5.8513e+02      8.1233e+02      7.8997e+05     
2.8252e-01      5.9232e+02      -2.1330e+02     8.1825e+05     
2.8751e-01      6.2178e+02      -2.6222e+02     8.4702e+05     
2.9251e-01      5.2491e+02      -2.0056e+02     8.7700e+05     
2.9751e-01      3.0704e+02      6.4537e+01      9.0860e+05     
3.0252e-01      4.5556e+02      1.2281e+02      9.3780e+05     
3.0752e-01      2.2701e+02      -2.3971e+02     9.6971e+05     
3.1251e-01      5.9645e+02      -4.8842e+02     9.9996e+05     
3.1751e-01      6.4703e+02      1.0360e+03      1.0341e+06     
3.2251e-01      4.2098e+02      5.9196e+02      1.0664e+06     
3.2751e-01      3.2000e+02      6.3470e+02      1.1003e+06     
3.3251e-01      2.5171e+02      -1.5164e+02     1.1331e+06     
3.3751e-01      4.0115e+02      5.5719e+02      1.1681e+06     
3.4251e-01      2.0055e+02      5.8698e+02      1.2033e+06     
3.4751e-01      5.9359e+01      2.5949e+02      1.2379e+06     
3.5251e-01      5.5481e+02      2.6476e+02      1.2741e+06     
3.5751e-01      1.0303e+02      7.2958e+02      1.3102e+06     
3.6251e-01      4.1021e+02      -5.8729e+02     1.3469e+06     
3.6751e-01      5.1245e+02      -2.8575e+02     1.3853e+06     
3.7251e-01      2.4155e+02      -2.6367e+02     1.4223e+06     
3.7751e-01      6.8984e+00      -3.8199e+02     1.4612e+06     
3.8251e-01      1.1288e+02      -4.7490e+02     1.4995e+06     
3.8751e-01      -6.0875e+01     -2.3234e+02     1.5397e+06     
3.9251e-01      3.1723e+02      -6.1982e+02     1.5799e+06     
3.9751e-01      1.1395e+02      -4.3572e+02     1.6194e+06     
4.0251e-01      3.3969e+01      8.1866e+02      1.6615e+06     
4.0751e-01      3.0602e+02      3.7221e+02      1.7017e+06     
4.1251e-01      -5.4766e+01     1.1340e+02      1.7450e+06     
4.1751e-01      4.4375e+01      -3.5743e+02     1.7875e+06     
4.2251e-01      5.6594e+01      2.6265e+02      1.8304e+06     
4.2751e-01      -1.7966e+02     5.4723e+02      1.8737e+06     
4.3251e-01      -2.0194e+02     -3.3577e+01     1.9186e+06     
4.3751e-01      -5.1289e+01     9.4423e+00      1.9624e+06     
4.4251e-01      1.4241e+02      -2.6607e+02     2.0069e+06     
4.4751e-01      2.2892e+02      1.7982e+02      2.0536e+06     
4.5251e-01      -3.7711e+01     3.5744e+01      2.0998e+06     
4.5751e-01      1.0492e+01      4.3175e+02      2.1451e+06     
4.6251e-01      -2.8327e+02     -2.3736e+02     2.1922e+06     
4.6751e-01      -1.7134e+02     2.2786e+02      2.2404e+06     
4.7251e-01      -1.8895e+02     1.1786e+02      2.2901e+06     
4.7751e-01      -1.5138e+02     2.6312e+01      2.3384e+06     
4.8251e-01      3.0709e+02      2.0052e+02      2.3869e+06     
4.8751e-01      -8.8141e+01     -2.4058e+02     2.4358e+06     
4.9251e-01      -1.6938e+02     1.5738e+01      2.4872e+06     
4.9751e-01      -1.4342e+02     -1.5532e+01     2.5389e+06     
5.0251e-01      3.6758e+01      -3.0715e+02     2.5888e+06     
5.0751e-01      3.3021e+02      2.1443e+02      2.6410e+06     
5.1251e-01      2.1752e+02      -4.4669e+02     2.6914e+06     
5.1751e-01      -1.9688e+02     -4.3598e+02     2.7449e+06     
5.2251e-01      -1.4906e+02     -2.9875e+02     2.8001e+06     
5.2751e-01      1.7283e+02      1.5950e+01      2.8530e+06     
5.3251e-01      1.2662e+02      -1.6797e+02     2.9080e+06     
5.3751e-01      -3.4609e+00     -1.3259e+02     2.9615e+06     
5.4251e-01      1.9773e+01      2.3671e+02      3.0181e+06     
5.4751e-01      3.0469e-01      3.4234e+02      3.0734e+06     
5.5251e-01      -1.0907e+02     3.7088e+02      3.1297e+06     
5.5751e-01      -1.4016e+01     -1.6948e+00     3.1876e+06     
5.6251e-01      2.3281e+00      3.8252e+02      3.2433e+06     
5.6751e-01      2.7745e+02      1.1569e+02      3.3011e+06     
5.7251e-01      -9.6562e+00     -2.5387e+02     3.3601e+06     
