# k P0 P2 modes
3.1751e-01      4.8375e+02      2.8092e+01      2.6231e+06     
3.2251e-01      3.0991e+02      1.1895e+03      2.7040e+06     
3.2751e-01      2.2011e+02      5.5115e+02      2.7905e+06     
3.3251e-01      2.5239e+02      2.5848e+02      2.8762e+06     
3.3751e-01      -1.1125e+01     7.0828e+01      2.9630e+06     
3.4251e-01      4.0026e+02      5.6632e+01      3.0520e+06     
3.4751e-01      1.8914e+02      -1.7567e+02     3.1406e+06     
3.5251e-01      2.9000e+02      -6.5680e+02     3.2325e+06     
3.5751e-01      5.0244e+02      -1.9339e+02     3.3242e+06     
3.6251e-01      3.7173e+02      -7.7348e+02     3.4175e+06     
3.6751e-01      4.3538e+02      -5.9438e+02     3.5140e+06     
3.7251e-01      5.3048e+02      -8.7150e+02     3.6094e+06     
3.7751e-01      1.1323e+02      -1.1395e+01     3.7072e+06     
3.8251e-01      -1.0008e+02     -5.0081e+02     3.8061e+06     
3.8751e-01      -5.8039e+01     -4.4052e+02     3.9054e+06     
3.9251e-01      2.4898e+01      -3.6664e+02     4.0072e+06     
3.9751e-01      1.6802e+02      1.3286e+02      4.1094e+06     
4.0251e-01      3.0055e+02      -3.5280e+02     4.2157e+06     
4.0751e-01      -1.4206e+02     -5.5394e+02     4.3198e+06     
4.1251e-01      -8.2703e+01     -2.3277e+02     4.4253e+06     
4.1751e-01      2.4291e+02      1.0444e+02      4.5333e+06     
4.2251e-01      3.4460e+02      -2.8434e+02     4.6377e+06     
