# k P0 P2 modes
2.7251e-01      4.0580e+02      4.3674e+01      1.7529e+06     
2.7751e-01      6.6130e+02      2.9033e+02      1.8179e+06     
2.8252e-01      6.2427e+02      -4.6038e+02     1.8833e+06     
2.8752e-01      4.2763e+02      -1.4498e+03     1.9511e+06     
2.9251e-01      3.4107e+02      2.1039e+02      2.0185e+06     
2.9751e-01      4.2148e+02      -3.3393e+02     2.0886e+06     
3.0251e-01      4.4366e+02      -3.3646e+02     2.1598e+06     
3.0751e-01      5.5296e+02      9.2726e+01      2.2320e+06     
3.1251e-01      6.3873e+02      -1.2122e+03     2.3040e+06     
3.1751e-01      6.3247e+02      -5.0719e+02     2.3796e+06     
3.2251e-01      1.3718e+02      -3.2156e+02     2.4550e+06     
3.2751e-01      4.1280e+02      -7.8014e+02     2.5320e+06     
3.3251e-01      2.0003e+02      -3.5983e+02     2.6095e+06     
3.3751e-01      4.2641e+02      -1.2907e+02     2.6876e+06     
3.4251e-01      5.5258e+02      -1.0409e+02     2.7682e+06     
3.4751e-01      1.5313e+02      1.0198e+02      2.8494e+06     
3.5251e-01      -2.9341e+02     7.5350e+02      2.9332e+06     
3.5751e-01      3.6356e+02      7.9368e+02      3.0162e+06     
3.6251e-01      3.1806e+02      -7.8449e+02     3.1017e+06     
3.6751e-01      2.9430e+02      9.0448e+01      3.1877e+06     
3.7251e-01      2.0612e+02      3.9324e+02      3.2753e+06     
3.7751e-01      2.8315e+02      -3.6223e+01     3.3626e+06     
3.8251e-01      1.3061e+02      -4.9133e+02     3.4523e+06     
3.8751e-01      1.9638e+02      1.5786e+02      3.5442e+06     
3.9251e-01      5.1000e+01      7.3655e+02      3.6361e+06     
3.9751e-01      -1.0727e+02     7.2475e+02      3.7286e+06     
4.0251e-01      1.3426e+02      4.0645e+02      3.8232e+06     
4.0751e-01      1.3188e+02      -2.7720e+02     3.9189e+06     
4.1251e-01      5.8664e+01      -2.3275e+00     4.0169e+06     
4.1751e-01      2.2906e+01      1.8086e+02      4.1126e+06     
4.2251e-01      1.1156e+02      9.5060e+02      4.2134e+06     
4.2751e-01      3.5983e+02      2.1768e+02      4.3129e+06     
4.3251e-01      -1.6365e+02     -3.1544e+02     4.4155e+06     
4.3751e-01      -1.1702e+02     -1.0771e+03     4.5171e+06     
4.4251e-01      -2.1938e+02     -2.6724e+02     4.6208e+06     
4.4751e-01      -7.8469e+01     -6.8666e+02     4.7267e+06     
4.5251e-01      2.6125e+01      1.9551e+02      4.8327e+06     
4.5751e-01      7.4156e+01      1.8301e+02      4.9386e+06     
4.6251e-01      2.2633e+01      -5.7446e+01     5.0482e+06     
