# k P0 P2 modes
3.9251e-01      1.9934e+02      -1.0929e+03     3.6361e+06     
3.9751e-01      8.9656e+01      -4.7107e+02     3.7286e+06     
4.0251e-01      2.5163e+02      -1.1343e+03     3.8232e+06     
4.0751e-01      1.4106e+02      -8.3192e+02     3.9189e+06     
4.1251e-01      1.5716e+02      -4.7606e+02     4.0169e+06     
4.1751e-01      -9.9250e+01     -3.9796e+02     4.1126e+06     
4.2251e-01      3.3125e+01      4.8479e+01      4.2134e+06     
4.2751e-01      3.4190e+02      2.1474e+02      4.3129e+06     
4.3251e-01      1.9017e+02      -5.0957e+01     4.4155e+06     
4.3751e-01      1.8166e+02      3.3830e+02      4.5171e+06     
4.4251e-01      1.7312e+02      -9.6820e+01     4.6208e+06     
4.4751e-01      1.9590e+02      -2.3090e+02     4.7267e+06     
4.5251e-01      3.6445e+01      -7.3122e+02     4.8327e+06     
4.5751e-01      -1.0236e+02     -1.2570e+02     4.9386e+06     
4.6251e-01      1.0056e+02      2.8138e+02      5.0482e+06     
