# k P0 P2 modes
1.5753e-01      2.7802e+03      1.9998e+03      5.8555e+05     
1.6253e-01      3.4827e+03      -5.2450e+02     6.2309e+05     
1.6753e-01      2.2569e+03      -1.3588e+02     6.6262e+05     
1.7253e-01      2.0865e+03      1.1281e+03      7.0167e+05     
1.7752e-01      2.7209e+03      6.1385e+02      7.4376e+05     
1.8252e-01      2.4313e+03      -3.8716e+02     7.8562e+05     
1.8752e-01      2.5536e+03      2.1752e+03      8.3010e+05     
1.9252e-01      3.1526e+03      9.6603e+02      8.7442e+05     
1.9752e-01      2.2133e+03      -3.2092e+01     9.2068e+05     
2.0252e-01      2.1369e+03      1.7865e+02      9.6772e+05     
2.0752e-01      2.5009e+03      1.0410e+03      1.0166e+06     
2.1252e-01      1.1064e+03      1.3686e+03      1.0655e+06     
2.1752e-01      1.3818e+03      4.2473e+02      1.1167e+06     
2.2252e-01      1.3374e+03      1.4389e+02      1.1679e+06     
2.2752e-01      1.8797e+03      -5.1763e+02     1.2220e+06     
2.3252e-01      1.8574e+03      4.1940e+02      1.2756e+06     
2.3752e-01      1.3506e+03      8.5218e+02      1.3322e+06     
2.4252e-01      1.1455e+03      5.2190e+02      1.3876e+06     
2.4752e-01      1.0812e+03      3.8809e+02      1.4460e+06     
2.5252e-01      6.9889e+02      -4.0712e+02     1.5040e+06     
2.5752e-01      7.8068e+02      -5.5210e+02     1.5648e+06     
2.6252e-01      5.0237e+02      -1.5686e+03     1.6261e+06     
2.6751e-01      1.1928e+03      -5.2225e+02     1.6885e+06     
2.7251e-01      1.1432e+03      1.1036e+03      1.7529e+06     
2.7751e-01      1.7512e+03      -3.4015e+02     1.8179e+06     
2.8252e-01      1.1485e+03      1.5258e+02      1.8833e+06     
2.8752e-01      8.6016e+02      -7.9864e+02     1.9511e+06     
2.9251e-01      5.7225e+02      -5.9357e+02     2.0185e+06     
2.9751e-01      7.9487e+02      -7.9475e+02     2.0886e+06     
3.0251e-01      5.6123e+02      -5.2043e+02     2.1598e+06     
3.0751e-01      6.4402e+02      -8.0514e+02     2.2320e+06     
3.1251e-01      8.8902e+02      -6.2744e+02     2.3040e+06     
3.1751e-01      2.3370e+02      9.1682e+02      2.3796e+06     
3.2251e-01      4.5927e+02      1.0329e+03      2.4550e+06     
3.2751e-01      6.9270e+02      1.0841e+03      2.5320e+06     
3.3251e-01      3.6592e+02      7.8862e+02      2.6095e+06     
3.3751e-01      8.9219e+00      -6.8258e+02     2.6876e+06     
3.4251e-01      2.1522e+02      -9.1301e+02     2.7682e+06     
3.4751e-01      1.7081e+02      -1.5144e+03     2.8494e+06     
3.5251e-01      -1.0407e+02     6.1808e+01      2.9332e+06     
3.5751e-01      1.8038e+02      4.8190e+02      3.0162e+06     
3.6251e-01      1.1877e+02      1.2934e+02      3.1017e+06     
3.6751e-01      1.0945e+01      9.8418e+02      3.1877e+06     
3.7251e-01      3.6264e+02      2.3036e+02      3.2753e+06     
3.7751e-01      1.4859e+02      4.6591e+02      3.3626e+06     
3.8251e-01      5.5125e+01      6.3410e+02      3.4523e+06     
3.8751e-01      2.1672e+01      9.4012e+02      3.5442e+06     
3.9251e-01      2.9820e+01      -1.0983e+02     3.6361e+06     
3.9751e-01      6.7992e+01      3.7844e+02      3.7286e+06     
4.0251e-01      -3.1156e+02     4.3829e+02      3.8232e+06     
4.0751e-01      -1.2574e+02     -2.6236e+02     3.9189e+06     
4.1251e-01      2.7216e+02      -2.6983e+02     4.0169e+06     
4.1751e-01      4.6587e+02      -2.2408e+02     4.1126e+06     
4.2251e-01      1.3587e+02      -1.9064e+02     4.2134e+06     
4.2751e-01      1.7707e+02      -2.5628e+02     4.3129e+06     
4.3251e-01      -3.5145e+02     7.9313e+02      4.4155e+06     
4.3751e-01      -4.7875e+01     -5.4721e+02     4.5171e+06     
4.4251e-01      1.5055e+02      -3.2579e+02     4.6208e+06     
4.4751e-01      6.0516e+01      -3.2610e+02     4.7267e+06     
4.5251e-01      2.5035e+02      -1.9581e+02     4.8327e+06     
4.5751e-01      1.8930e+02      -2.4855e+02     4.9386e+06     
4.6251e-01      8.3227e+01      4.3111e+02      5.0482e+06     
