# k P0 P2 modes
1.9752e-01      1.8025e+03      -8.5900e+02     1.0148e+06     
2.0252e-01      1.8827e+03      -5.1304e+01     1.0664e+06     
2.0752e-01      1.4971e+03      -1.1193e+03     1.1195e+06     
2.1252e-01      1.1084e+03      1.9218e+03      1.1755e+06     
2.1752e-01      1.5037e+03      -1.0319e+03     1.2297e+06     
2.2252e-01      1.3724e+03      6.1530e+02      1.2877e+06     
2.2752e-01      1.6690e+03      -8.3067e+02     1.3469e+06     
2.3252e-01      1.3210e+03      -4.4042e+02     1.4056e+06     
2.3752e-01      1.6048e+03      8.1062e+02      1.4678e+06     
2.4252e-01      1.3000e+03      3.5833e+02      1.5297e+06     
2.4752e-01      3.3363e+02      -8.8451e+02     1.5934e+06     
2.5252e-01      7.5380e+02      -3.9458e+02     1.6588e+06     
2.5752e-01      5.1604e+02      9.1192e+01      1.7236e+06     
2.6251e-01      4.5386e+02      -1.3943e+02     1.7932e+06     
2.6752e-01      1.0810e+03      -7.6808e+02     1.8613e+06     
2.7251e-01      8.8240e+02      8.7739e+02      1.9309e+06     
2.7751e-01      4.2459e+02      -1.9387e+02     2.0046e+06     
2.8252e-01      6.5059e+02      1.2171e+02      2.0749e+06     
2.8751e-01      7.8063e+02      -4.5904e+02     2.1505e+06     
2.9251e-01      5.8148e+02      7.9423e+02      2.2248e+06     
2.9751e-01      3.5900e+02      -1.7629e+02     2.3029e+06     
3.0251e-01      4.1827e+02      -3.0510e+02     2.3814e+06     
3.0751e-01      7.9241e+02      -1.3548e+02     2.4590e+06     
3.1251e-01      6.1684e+02      -1.8323e+02     2.5397e+06     
3.1751e-01      3.4603e+02      1.0025e+02      2.6231e+06     
3.2251e-01      9.8312e+02      8.6608e+01      2.7040e+06     
3.2751e-01      7.2430e+02      1.4206e+02      2.7905e+06     
3.3251e-01      4.0844e+02      -2.3574e+02     2.8762e+06     
3.3751e-01      7.2873e+02      -1.4747e+02     2.9630e+06     
3.4251e-01      6.2408e+02      -3.5917e+02     3.0520e+06     
3.4751e-01      1.1805e+01      3.3270e+02      3.1406e+06     
3.5251e-01      6.4242e+01      -2.3759e+02     3.2325e+06     
3.5751e-01      1.6485e+02      -6.9840e+00     3.3242e+06     
3.6251e-01      2.1178e+02      -3.4132e+02     3.4175e+06     
3.6751e-01      3.5996e+02      -4.8600e+02     3.5140e+06     
3.7251e-01      3.0747e+02      4.0394e+02      3.6094e+06     
3.7751e-01      6.2289e+01      1.2596e+02      3.7072e+06     
3.8251e-01      1.5288e+02      -8.5692e+01     3.8061e+06     
3.8751e-01      -1.0300e+02     4.4692e+02      3.9054e+06     
3.9251e-01      5.4836e+01      -1.7770e+02     4.0072e+06     
3.9751e-01      1.9166e+02      2.9034e+02      4.1094e+06     
4.0251e-01      2.4024e+02      1.1817e+02      4.2157e+06     
4.0751e-01      2.2230e+02      -1.7510e+02     4.3198e+06     
4.1251e-01      6.0648e+02      3.7119e+02      4.4253e+06     
4.1751e-01      1.2866e+02      5.6219e+02      4.5333e+06     
4.2251e-01      6.8594e+00      -8.8530e+01     4.6377e+06     
