# k P0 P2 modes
3.6751e-01      4.7327e+02      -1.0666e+03     3.1877e+06     
3.7251e-01      2.3257e+02      5.1211e+02      3.2753e+06     
3.7751e-01      1.5918e+02      1.3448e+02      3.3626e+06     
3.8251e-01      -5.4391e+01     -4.2093e+02     3.4523e+06     
3.8751e-01      -2.0966e+02     -7.9453e+02     3.5442e+06     
3.9251e-01      -2.7781e+01     -6.9747e+02     3.6361e+06     
3.9751e-01      1.9417e+02      -7.3437e+02     3.7286e+06     
4.0251e-01      1.7485e+02      -2.9131e+02     3.8232e+06     
4.0751e-01      1.4531e+01      -2.9889e+02     3.9189e+06     
4.1251e-01      6.2195e+01      6.6164e-01      4.0169e+06     
4.1751e-01      2.4887e+02      4.9053e+01      4.1126e+06     
4.2251e-01      1.4496e+02      -2.8696e+02     4.2134e+06     
4.2751e-01      2.2876e+02      6.3677e+02      4.3129e+06     
4.3251e-01      3.9402e+02      -4.3248e+02     4.4155e+06     
4.3751e-01      3.4319e+02      -2.0630e+02     4.5171e+06     
4.4251e-01      1.3725e+02      -6.1526e+02     4.6208e+06     
4.4751e-01      2.6332e+02      -9.5944e+01     4.7267e+06     
4.5251e-01      1.7412e+02      -7.3046e+02     4.8327e+06     
4.5751e-01      -1.2730e+02     -9.4982e+02     4.9386e+06     
4.6251e-01      2.7001e+02      -5.2077e+02     5.0482e+06     
