# k P0 P2 modes
1.5752e-01      2.4281e+03      2.0680e+03      2.3088e+05     
1.6252e-01      3.4808e+03      1.0215e+03      2.4623e+05     
1.6752e-01      3.2992e+03      1.2750e+03      2.6133e+05     
1.7252e-01      3.4156e+03      3.0758e+03      2.7728e+05     
1.7752e-01      3.3243e+03      1.2706e+03      2.9332e+05     
1.8252e-01      2.9930e+03      1.5797e+03      3.1057e+05     
1.8752e-01      2.9135e+03      1.2927e+03      3.2756e+05     
1.9252e-01      2.5456e+03      9.4721e+02      3.4527e+05     
1.9752e-01      2.2634e+03      8.8104e+02      3.6354e+05     
2.0252e-01      2.1062e+03      -4.7444e+02     3.8166e+05     
2.0752e-01      1.7982e+03      1.4537e+03      4.0085e+05     
2.1252e-01      1.0609e+03      1.5272e+03      4.2101e+05     
2.1752e-01      1.2902e+03      -1.6112e+02     4.4116e+05     
2.2252e-01      1.2642e+03      1.6351e+02      4.6130e+05     
2.2752e-01      1.2718e+03      -1.9722e+03     4.8219e+05     
2.3252e-01      9.0203e+02      -1.3931e+02     5.0386e+05     
2.3752e-01      1.4050e+03      2.2146e+03      5.2502e+05     
2.4252e-01      9.3051e+02      6.9723e+02      5.4795e+05     
2.4752e-01      1.0306e+03      -1.4770e+03     5.7054e+05     
2.5252e-01      1.1243e+03      -1.4115e+03     5.9437e+05     
2.5752e-01      1.2321e+03      -7.3887e+02     6.1790e+05     
2.6252e-01      8.9361e+02      -1.0770e+03     6.4211e+05     
2.6752e-01      6.2248e+02      -1.4863e+03     6.6611e+05     
2.7251e-01      5.0071e+02      -8.1095e+02     6.9179e+05     
2.7752e-01      3.3008e+01      -8.2757e+02     7.1800e+05     
2.8252e-01      5.7766e+02      -7.5205e+02     7.4315e+05     
2.8752e-01      2.5233e+02      -1.0820e+03     7.7019e+05     
2.9251e-01      4.1984e+02      -2.7076e+02     7.9643e+05     
2.9751e-01      2.8957e+02      -3.5921e+02     8.2482e+05     
3.0251e-01      6.4297e+02      5.9744e+02      8.5256e+05     
3.0751e-01      2.9818e+02      -2.8230e+02     8.8037e+05     
3.1251e-01      1.8688e+02      -9.5185e+02     9.1065e+05     
3.1751e-01      1.9515e+02      -3.7583e+02     9.3900e+05     
3.2251e-01      1.3530e+02      -6.5436e+02     9.6935e+05     
3.2751e-01      4.3492e+01      2.4822e+02      9.9834e+05     
3.3251e-01      3.3938e+02      -5.9273e+02     1.0299e+06     
3.3751e-01      -3.5008e+01     -8.6159e+02     1.0619e+06     
3.4251e-01      6.0112e+02      -8.5976e+02     1.0933e+06     
3.4751e-01      2.8646e+02      -4.2730e+02     1.1255e+06     
3.5251e-01      2.6669e+02      -7.1436e+01     1.1574e+06     
3.5751e-01      2.4567e+02      4.5922e+02      1.1902e+06     
3.6251e-01      1.8454e+02      1.0845e+03      1.2246e+06     
3.6751e-01      3.1168e+02      -1.4095e+02     1.2579e+06     
3.7251e-01      6.1477e+01      -6.2774e+02     1.2923e+06     
3.7751e-01      1.7273e+01      -2.6316e+02     1.3285e+06     
3.8251e-01      -2.0708e+02     -3.0024e+02     1.3628e+06     
3.8751e-01      3.5105e+02      -4.7979e+01     1.3992e+06     
3.9251e-01      5.0741e+02      -9.4384e+02     1.4344e+06     
3.9751e-01      3.0485e+02      -6.9100e+02     1.4730e+06     
4.0251e-01      1.1664e+02      -1.3349e+03     1.5097e+06     
4.0751e-01      1.9046e+02      -4.5074e+02     1.5466e+06     
4.1251e-01      2.0112e+02      -2.2026e+02     1.5850e+06     
4.1751e-01      6.7438e+01      -4.2315e+02     1.6236e+06     
4.2251e-01      2.8941e+02      -5.2499e+02     1.6633e+06     
4.2751e-01      -6.3008e+01     -5.8449e+02     1.7025e+06     
4.3251e-01      6.4680e+01      -3.5280e+02     1.7437e+06     
4.3751e-01      -2.0764e+02     2.3827e+02      1.7830e+06     
4.4251e-01      -2.1674e+02     1.7267e+02      1.8248e+06     
4.4751e-01      -9.7539e+01     -7.4223e+02     1.8648e+06     
4.5251e-01      1.5294e+02      -7.2740e+02     1.9067e+06     
4.5751e-01      3.1141e+02      -7.3219e+00     1.9513e+06     
4.6251e-01      1.6388e+02      6.0143e+02      1.9925e+06     
4.6751e-01      1.8961e+02      1.0788e+02      2.0369e+06     
4.7251e-01      3.2688e+01      6.8009e+02      2.0795e+06     
4.7751e-01      -5.1578e+01     2.7553e+02      2.1227e+06     
4.8251e-01      5.1789e+01      5.3423e+02      2.1704e+06     
4.8751e-01      2.1305e+02      -8.5474e+01     2.2138e+06     
4.9251e-01      -3.6539e+01     4.9715e+02      2.2594e+06     
4.9751e-01      1.0761e+02      -2.2754e+02     2.3053e+06     
5.0251e-01      5.9609e+00      -2.0938e+02     2.3530e+06     
5.0751e-01      -1.9055e+02     -4.9792e+02     2.3992e+06     
5.1251e-01      -5.3039e+01     -7.5758e+01     2.4464e+06     
5.1751e-01      1.6973e+02      4.2766e+02      2.4969e+06     
5.2251e-01      1.7280e+02      -2.9154e+02     2.5441e+06     
5.2751e-01      -4.6727e+01     4.7890e+02      2.5919e+06     
5.3251e-01      -2.1858e+02     -1.4309e+02     2.6408e+06     
5.3751e-01      -4.3445e+01     -1.3407e+02     2.6923e+06     
5.4251e-01      -2.1344e+02     -2.8943e+02     2.7415e+06     
5.4751e-01      -1.8817e+02     -7.0563e+01     2.7933e+06     
5.5251e-01      -1.3295e+02     -2.8914e+01     2.8443e+06     
5.5751e-01      8.0828e+01      -6.2205e+02     2.8958e+06     
5.6251e-01      9.7438e+01      -8.0795e+01     2.9476e+06     
5.6751e-01      -9.5391e+01     -1.4078e+02     3.0000e+06     
5.7251e-01      -1.1616e+02     -6.1334e+01     3.0533e+06     
5.7751e-01      -1.4383e+01     -2.4959e+02     3.1073e+06     
5.8251e-01      -1.7134e+02     -6.0255e+02     3.1610e+06     
5.8751e-01      -8.8602e+01     -9.3384e+01     3.2158e+06     
5.9251e-01      -2.5807e+02     7.8940e+02      3.2711e+06     
5.9751e-01      -1.1417e+02     -1.8251e+01     3.3249e+06     
6.0251e-01      6.6469e+01      -5.5656e+02     3.3828e+06     
6.0751e-01      8.9781e+01      -2.1585e+02     3.4392e+06     
6.1251e-01      1.9688e+01      -3.7523e+02     3.4944e+06     
6.1751e-01      9.2711e+01      1.9904e+02      3.5519e+06     
6.2251e-01      -9.9766e+01     2.7501e+01      3.6102e+06     
6.2751e-01      9.1328e+00      4.2632e+01      3.6677e+06     
6.3251e-01      2.1030e+02      7.0695e+01      3.7272e+06     
