# k P0 P2 modes
2.9251e-01      3.0223e+02      -3.2021e+02     2.2248e+06     
2.9751e-01      6.8195e+02      -8.6468e+02     2.3029e+06     
3.0251e-01      6.6155e+02      -4.0273e+01     2.3814e+06     
3.0751e-01      4.8195e+02      -6.8744e+02     2.4590e+06     
3.1251e-01      6.5657e+02      -6.7610e+02     2.5397e+06     
3.1751e-01      6.6606e+02      -2.2288e+01     2.6231e+06     
3.2251e-01      5.0109e+02      -2.1846e+01     2.7040e+06     
3.2751e-01      6.3373e+02      -2.5010e+02     2.7905e+06     
3.3251e-01      3.9225e+02      -1.1051e+03     2.8762e+06     
3.3751e-01      2.3195e+02      -1.5003e+02     2.9630e+06     
3.4251e-01      2.2171e+02      4.1971e+02      3.0520e+06     
3.4751e-01      2.3470e+02      -1.5925e+02     3.1406e+06     
3.5251e-01      2.5417e+02      -1.0064e+02     3.2325e+06     
3.5751e-01      4.1354e+02      5.4423e+02      3.3242e+06     
3.6251e-01      1.7479e+02      1.2398e+02      3.4175e+06     
3.6751e-01      4.3948e+02      -1.9196e+02     3.5140e+06     
3.7251e-01      4.8102e+02      -4.1965e+01     3.6094e+06     
3.7751e-01      2.6400e+02      2.9814e+02      3.7072e+06     
3.8251e-01      1.0339e+02      1.8388e+02      3.8061e+06     
3.8751e-01      9.4688e+00      1.1892e+02      3.9054e+06     
3.9251e-01      3.1130e+02      -3.1573e+01     4.0072e+06     
3.9751e-01      3.1845e+02      -3.3885e+02     4.1094e+06     
4.0251e-01      1.6337e+02      1.9135e+02      4.2157e+06     
4.0751e-01      -9.8422e+01     1.0667e+02      4.3198e+06     
4.1251e-01      4.7629e+02      2.1123e+01      4.4253e+06     
4.1751e-01      2.7429e+02      -5.0404e+01     4.5333e+06     
4.2251e-01      1.3959e+02      8.6304e+01      4.6377e+06     
