# k P0 P2 modes
1.5253e-01      2.9064e+03      7.4338e+02      5.4893e+05     
1.5753e-01      3.4644e+03      -2.3132e+03     5.8555e+05     
1.6253e-01      3.3427e+03      -1.7815e+03     6.2309e+05     
1.6753e-01      2.7858e+03      -4.8441e+02     6.6262e+05     
1.7253e-01      2.4329e+03      3.4025e+02      7.0167e+05     
1.7752e-01      2.7668e+03      8.4257e+02      7.4376e+05     
1.8252e-01      1.8536e+03      5.9763e+02      7.8562e+05     
1.8752e-01      3.1167e+03      1.1681e+03      8.3010e+05     
1.9252e-01      2.4934e+03      -4.8473e+02     8.7442e+05     
1.9752e-01      1.4458e+03      -2.4494e+03     9.2068e+05     
2.0252e-01      1.9721e+03      -5.3590e+02     9.6772e+05     
2.0752e-01      2.2194e+03      -7.3215e+02     1.0166e+06     
2.1252e-01      1.7998e+03      -8.2418e+01     1.0655e+06     
2.1752e-01      1.3649e+03      -2.1667e+02     1.1167e+06     
2.2252e-01      1.3081e+03      6.7072e+02      1.1679e+06     
2.2752e-01      1.3298e+03      -3.8785e+02     1.2220e+06     
2.3252e-01      1.0890e+03      5.0863e+02      1.2756e+06     
2.3752e-01      1.6070e+03      -1.3172e+03     1.3322e+06     
2.4252e-01      1.1741e+03      -8.9192e+02     1.3876e+06     
2.4752e-01      1.4954e+03      -1.6228e+03     1.4460e+06     
2.5252e-01      8.3134e+02      -3.3024e+02     1.5040e+06     
2.5752e-01      6.4435e+02      -9.2303e+02     1.5648e+06     
2.6252e-01      7.4467e+02      -1.6838e+03     1.6261e+06     
2.6751e-01      1.4725e+03      -4.6356e+02     1.6885e+06     
2.7251e-01      1.0524e+03      2.9738e+02      1.7529e+06     
2.7751e-01      6.7908e+02      -2.6637e+02     1.8179e+06     
2.8252e-01      3.9962e+02      1.3014e+03      1.8833e+06     
2.8752e-01      3.5532e+02      -2.8097e+02     1.9511e+06     
2.9251e-01      1.7803e+02      -6.5498e+02     2.0185e+06     
2.9751e-01      4.5064e+02      -1.1914e+03     2.0886e+06     
3.0251e-01      8.4780e+02      -3.7600e+01     2.1598e+06     
3.0751e-01      2.1565e+02      -1.5800e+03     2.2320e+06     
3.1251e-01      2.1727e+01      -6.7246e+02     2.3040e+06     
3.1751e-01      -8.8633e+01     3.6219e+02      2.3796e+06     
3.2251e-01      5.6626e+02      -7.0281e+02     2.4550e+06     
3.2751e-01      3.7047e+02      -6.2263e+02     2.5320e+06     
3.3251e-01      6.7304e+02      3.6057e+02      2.6095e+06     
3.3751e-01      2.5924e+02      -6.1389e+02     2.6876e+06     
3.4251e-01      2.9097e+02      2.4347e+01      2.7682e+06     
3.4751e-01      3.3715e+02      -6.2067e+02     2.8494e+06     
3.5251e-01      -1.0727e+01     3.2619e+02      2.9332e+06     
3.5751e-01      -8.9656e+01     -2.4501e+02     3.0162e+06     
3.6251e-01      3.0336e+01      -1.3991e+02     3.1017e+06     
3.6751e-01      8.0383e+01      -1.1431e+01     3.1877e+06     
3.7251e-01      -2.8029e+02     -4.0915e+02     3.2753e+06     
3.7751e-01      9.4594e+01      4.9209e+02      3.3626e+06     
3.8251e-01      2.3867e+01      1.6939e+02      3.4523e+06     
3.8751e-01      1.4273e+01      -2.7364e+02     3.5442e+06     
3.9251e-01      4.6875e+01      4.6423e+02      3.6361e+06     
3.9751e-01      -1.9917e+02     -2.7360e+02     3.7286e+06     
4.0251e-01      -3.4471e+02     -1.1287e+02     3.8232e+06     
4.0751e-01      -2.6203e+01     1.7333e+02      3.9189e+06     
4.1251e-01      -2.4977e+02     -6.8171e+02     4.0169e+06     
4.1751e-01      3.8453e+01      -8.2954e+02     4.1126e+06     
4.2251e-01      -3.5102e+02     -5.1654e+02     4.2134e+06     
4.2751e-01      -3.2378e+02     -1.9827e+02     4.3129e+06     
4.3251e-01      -3.6484e+00     -4.4002e+02     4.4155e+06     
4.3751e-01      3.8388e+02      -4.3823e+02     4.5171e+06     
4.4251e-01      1.5266e+02      2.6333e+01      4.6208e+06     
4.4751e-01      2.6385e+02      -2.9913e+02     4.7267e+06     
4.5251e-01      3.0457e+02      -8.1319e+02     4.8327e+06     
4.5751e-01      -5.3148e+01     -1.9846e+01     4.9386e+06     
4.6251e-01      3.7820e+01      2.0722e+02      5.0482e+06     
