# k P0 P2 modes
2.6751e-01      6.2547e+02      -1.5339e+01     7.3426e+05     
2.7251e-01      5.9403e+02      -3.3189e+02     7.6119e+05     
2.7751e-01      4.4404e+02      -8.9200e+02     7.8997e+05     
2.8252e-01      5.6566e+02      1.1371e+03      8.1825e+05     
2.8751e-01      4.0730e+02      -4.0270e+02     8.4702e+05     
2.9251e-01      2.7872e+02      1.9845e+02      8.7700e+05     
2.9751e-01      5.4189e+02      -3.5683e+02     9.0860e+05     
3.0252e-01      5.5817e+02      -7.2263e+02     9.3780e+05     
3.0752e-01      4.1270e+02      -6.4282e+02     9.6971e+05     
3.1251e-01      4.1359e+02      -4.8505e+02     9.9996e+05     
3.1751e-01      6.4297e+02      -9.9735e+01     1.0341e+06     
3.2251e-01      5.6401e+02      -1.3229e+02     1.0664e+06     
3.2751e-01      7.2704e+02      -2.2067e+02     1.1003e+06     
3.3251e-01      6.2017e+02      -7.3560e+02     1.1331e+06     
3.3751e-01      3.9208e+02      -8.8373e+02     1.1681e+06     
3.4251e-01      3.5105e+02      -4.3974e+02     1.2033e+06     
3.4751e-01      1.3160e+02      -1.0925e+03     1.2379e+06     
3.5251e-01      4.3045e+02      -2.8161e+02     1.2741e+06     
3.5751e-01      -1.6858e+02     -1.5304e+02     1.3102e+06     
3.6251e-01      5.4820e+01      -1.5654e+02     1.3469e+06     
3.6751e-01      1.4252e+02      1.0532e+02      1.3853e+06     
3.7251e-01      -7.3438e+00     -6.1075e+02     1.4223e+06     
3.7751e-01      -1.4781e+01     -6.0064e+02     1.4612e+06     
3.8251e-01      2.1737e+02      -4.3837e+02     1.4995e+06     
3.8751e-01      -1.2789e+02     -1.8944e+02     1.5397e+06     
3.9251e-01      1.0437e+02      1.3021e+02      1.5799e+06     
3.9751e-01      -6.2969e+01     -4.0825e+02     1.6194e+06     
4.0251e-01      3.3164e+02      4.3649e+02      1.6615e+06     
4.0751e-01      1.9641e+01      -7.1576e+01     1.7017e+06     
4.1251e-01      2.7290e+02      -4.6138e+02     1.7450e+06     
4.1751e-01      3.4092e+02      -1.9844e+02     1.7875e+06     
4.2251e-01      2.2916e+02      2.7045e+02      1.8304e+06     
4.2751e-01      3.1047e+01      1.5118e+01      1.8737e+06     
4.3251e-01      1.7799e+02      4.1026e+02      1.9186e+06     
4.3751e-01      4.2794e+02      -5.4628e+02     1.9624e+06     
4.4251e-01      3.1167e+02      -2.5900e+02     2.0069e+06     
4.4751e-01      1.2030e+02      1.0073e+02      2.0536e+06     
4.5251e-01      -3.4547e+01     4.7214e+02      2.0998e+06     
4.5751e-01      4.8281e+00      7.6424e+02      2.1451e+06     
4.6251e-01      7.9219e+01      -3.1164e+00     2.1922e+06     
4.6751e-01      1.6511e+02      -7.2836e+01     2.2404e+06     
4.7251e-01      2.7526e+02      3.0790e+02      2.2901e+06     
4.7751e-01      3.6242e+01      -2.4664e+02     2.3384e+06     
4.8251e-01      2.5999e+02      -3.3954e+01     2.3869e+06     
4.8751e-01      1.2204e+02      -9.2848e-01     2.4358e+06     
4.9251e-01      -2.2187e+02     9.2319e+01      2.4872e+06     
4.9751e-01      1.9426e+02      -4.2957e+02     2.5389e+06     
5.0251e-01      -7.4398e+01     -1.2282e+02     2.5888e+06     
5.0751e-01      4.2375e+01      9.4251e+01      2.6410e+06     
5.1251e-01      1.0772e+02      6.8930e+02      2.6914e+06     
5.1751e-01      -1.0284e+02     4.9225e+02      2.7449e+06     
5.2251e-01      1.0448e+02      -2.8856e+02     2.8001e+06     
5.2751e-01      -1.7864e+02     3.5541e+02      2.8530e+06     
5.3251e-01      -2.4659e+02     4.3897e+01      2.9080e+06     
5.3751e-01      -2.2565e+02     9.0384e+01      2.9615e+06     
5.4251e-01      -1.3633e+01     2.8886e+02      3.0181e+06     
5.4751e-01      3.8859e+01      2.1340e+02      3.0734e+06     
5.5251e-01      -5.0383e+01     1.2638e+02      3.1297e+06     
5.5751e-01      -1.9507e+02     4.3579e+02      3.1876e+06     
5.6251e-01      -7.3297e+01     -3.0088e+02     3.2433e+06     
5.6751e-01      -2.9680e+01     -6.1838e+01     3.3011e+06     
5.7251e-01      2.4359e+01      3.9564e+02      3.3601e+06     
