# k P0 P2 modes
2.0752e-01      1.7152e+03      1.0372e+02      1.0166e+06     
2.1252e-01      2.5911e+03      -1.5184e+02     1.0655e+06     
2.1752e-01      2.1532e+03      4.3666e+02      1.1167e+06     
2.2252e-01      2.1804e+03      -2.2057e+02     1.1679e+06     
2.2752e-01      1.4084e+03      5.0061e+02      1.2220e+06     
2.3252e-01      1.2676e+03      2.3416e+02      1.2756e+06     
2.3752e-01      1.2831e+03      -3.5616e+01     1.3322e+06     
2.4252e-01      8.6818e+02      1.8657e+02      1.3876e+06     
2.4752e-01      8.9798e+02      -5.9286e+02     1.4460e+06     
2.5252e-01      1.2957e+03      -2.7314e+02     1.5040e+06     
2.5752e-01      1.6773e+03      -9.4019e+02     1.5648e+06     
2.6252e-01      1.1740e+03      -1.1405e+02     1.6261e+06     
2.6751e-01      6.9272e+02      -1.8846e+02     1.6885e+06     
2.7251e-01      1.0167e+03      7.5698e+02      1.7529e+06     
2.7751e-01      7.1677e+02      1.4890e+03      1.8179e+06     
2.8252e-01      1.2243e+03      9.2921e+02      1.8833e+06     
2.8752e-01      1.1697e+03      6.0713e+02      1.9511e+06     
2.9251e-01      7.3264e+02      5.5264e+02      2.0185e+06     
2.9751e-01      5.4250e+02      -3.1542e+02     2.0886e+06     
3.0251e-01      4.5081e+02      -5.8500e+02     2.1598e+06     
3.0751e-01      1.0156e+02      1.0750e+03      2.2320e+06     
3.1251e-01      3.5116e+02      2.4318e+01      2.3040e+06     
3.1751e-01      3.8210e+02      8.7575e+02      2.3796e+06     
3.2251e-01      6.1643e+02      -8.4973e+02     2.4550e+06     
3.2751e-01      2.0563e+02      -1.0641e+03     2.5320e+06     
3.3251e-01      6.3934e+02      5.1346e+02      2.6095e+06     
3.3751e-01      2.4667e+02      -9.5782e+01     2.6876e+06     
3.4251e-01      1.3149e+02      3.8924e+01      2.7682e+06     
3.4751e-01      4.2727e+02      -8.8233e+01     2.8494e+06     
3.5251e-01      3.5776e+02      -3.4137e+02     2.9332e+06     
3.5751e-01      3.6144e+02      9.9717e+01      3.0162e+06     
3.6251e-01      5.4812e+02      -8.5369e+02     3.1017e+06     
3.6751e-01      -2.2634e+02     3.5550e+02      3.1877e+06     
3.7251e-01      8.3594e+00      -5.5295e+02     3.2753e+06     
3.7751e-01      2.0605e+02      4.9536e+02      3.3626e+06     
3.8251e-01      2.6764e+02      9.8471e+01      3.4523e+06     
3.8751e-01      2.3593e+02      -3.0892e+01     3.5442e+06     
3.9251e-01      2.0944e+02      4.1735e+02      3.6361e+06     
3.9751e-01      -2.0750e+01     -2.6633e+02     3.7286e+06     
4.0251e-01      -5.0148e+01     -8.0679e+02     3.8232e+06     
4.0751e-01      8.3836e+01      -1.8389e+02     3.9189e+06     
4.1251e-01      3.7027e+02      1.1362e+02      4.0169e+06     
4.1751e-01      3.6973e+02      7.2470e+02      4.1126e+06     
4.2251e-01      9.2562e+01      3.0740e+02      4.2134e+06     
4.2751e-01      -2.5271e+02     1.3332e+00      4.3129e+06     
4.3251e-01      -1.0532e+02     5.9132e+02      4.4155e+06     
4.3751e-01      -3.3000e+02     4.0591e+02      4.5171e+06     
4.4251e-01      1.7623e+02      6.3897e+00      4.6208e+06     
4.4751e-01      -1.3614e+02     2.4023e+02      4.7267e+06     
4.5251e-01      2.3791e+02      7.7371e+02      4.8327e+06     
4.5751e-01      2.0826e+02      -5.7868e+01     4.9386e+06     
4.6251e-01      9.0344e+01      -9.0928e+01     5.0482e+06     
