# k P0 P2 modes
1.6753e-01      2.7651e+03      1.3512e+03      7.2993e+05     
1.7252e-01      2.0859e+03      4.1675e+02      7.7319e+05     
1.7752e-01      2.0276e+03      9.7570e+02      8.2002e+05     
1.8252e-01      1.8356e+03      9.9479e+02      8.6670e+05     
1.8752e-01      1.7240e+03      3.6781e+02      9.1408e+05     
1.9252e-01      1.4269e+03      -1.0989e+02     9.6442e+05     
1.9752e-01      1.4134e+03      7.4755e+02      1.0148e+06     
2.0252e-01      1.0712e+03      1.0272e+02      1.0664e+06     
2.0752e-01      1.8125e+03      -1.7234e+03     1.1195e+06     
2.1252e-01      1.5570e+03      -1.0495e+01     1.1755e+06     
2.1752e-01      1.2555e+03      -5.3270e+02     1.2297e+06     
2.2252e-01      1.0285e+03      -1.2282e+03     1.2877e+06     
2.2752e-01      6.2752e+02      1.3122e+02      1.3469e+06     
2.3252e-01      9.0752e+02      -1.5340e+01     1.4056e+06     
2.3752e-01      9.0424e+02      -1.1113e+02     1.4678e+06     
2.4252e-01      1.0015e+03      -6.5399e+02     1.5297e+06     
2.4752e-01      1.1208e+03      -4.7805e+02     1.5934e+06     
2.5252e-01      1.2336e+03      -1.3938e+03     1.6588e+06     
2.5752e-01      8.9431e+02      -9.7044e+02     1.7236e+06     
2.6251e-01      8.2878e+02      -1.5428e+03     1.7932e+06     
2.6752e-01      8.7707e+02      -2.2150e+02     1.8613e+06     
2.7251e-01      5.8175e+02      3.7697e+02      1.9309e+06     
2.7751e-01      5.7600e+02      -5.0364e+02     2.0046e+06     
2.8252e-01      4.3985e+02      -5.0504e+02     2.0749e+06     
2.8751e-01      2.6162e+02      -7.9510e+02     2.1505e+06     
2.9251e-01      7.1700e+02      -5.4836e+02     2.2248e+06     
2.9751e-01      1.0263e+03      -3.0853e+02     2.3029e+06     
3.0251e-01      6.9302e+02      -8.1653e+02     2.3814e+06     
3.0751e-01      4.0834e+02      -2.2237e+02     2.4590e+06     
3.1251e-01      2.7087e+02      -3.3736e+02     2.5397e+06     
3.1751e-01      3.9061e+02      -2.0757e+02     2.6231e+06     
3.2251e-01      3.5391e+00      -8.3135e+02     2.7040e+06     
3.2751e-01      2.9595e+02      -7.3525e+02     2.7905e+06     
3.3251e-01      3.4034e+02      -7.4453e+02     2.8762e+06     
3.3751e-01      4.7873e+02      -3.1525e+02     2.9630e+06     
3.4251e-01      1.5930e+02      4.8685e+02      3.0520e+06     
3.4751e-01      -4.4141e+00     -2.5644e+02     3.1406e+06     
3.5251e-01      -1.4560e+02     -8.4669e+02     3.2325e+06     
3.5751e-01      1.2431e+02      -8.1345e+02     3.3242e+06     
3.6251e-01      -2.1079e+02     -9.9199e+02     3.4175e+06     
3.6751e-01      3.6164e+01      -6.6614e+02     3.5140e+06     
3.7251e-01      4.1672e+01      -4.3337e+02     3.6094e+06     
3.7751e-01      3.0996e+02      2.7978e+02      3.7072e+06     
3.8251e-01      3.8563e+02      4.0133e+01      3.8061e+06     
3.8751e-01      2.2909e+02      4.5255e+02      3.9054e+06     
3.9251e-01      2.6380e+02      6.4067e+02      4.0072e+06     
3.9751e-01      2.4645e+02      -5.4645e+01     4.1094e+06     
4.0251e-01      -4.1562e+00     -4.7738e+01     4.2157e+06     
4.0751e-01      5.4492e+01      1.8528e+02      4.3198e+06     
4.1251e-01      1.0270e+02      4.2714e+02      4.4253e+06     
4.1751e-01      2.6076e+02      -8.5418e+01     4.5333e+06     
4.2251e-01      4.9750e+01      -9.9040e+01     4.6377e+06     
