# k P0 P2 modes
2.6751e-01      1.1038e+03      2.6119e+02      1.6885e+06     
2.7251e-01      2.1366e+02      3.1336e+02      1.7529e+06     
2.7751e-01      -2.4548e+02     -3.0048e+01     1.8179e+06     
2.8252e-01      4.0785e+02      -1.0011e+02     1.8833e+06     
2.8752e-01      7.3872e+02      -2.9006e+02     1.9511e+06     
2.9251e-01      7.5191e+02      -1.0230e+03     2.0185e+06     
2.9751e-01      1.3898e+02      -7.0738e+02     2.0886e+06     
3.0251e-01      3.4907e+02      3.8217e+01      2.1598e+06     
3.0751e-01      6.8039e+02      2.9471e+02      2.2320e+06     
3.1251e-01      1.7998e+02      -8.2131e+02     2.3040e+06     
3.1751e-01      4.5665e+02      -6.5468e+02     2.3796e+06     
3.2251e-01      3.3006e+02      -4.8122e+02     2.4550e+06     
3.2751e-01      2.4534e+02      -2.2192e+02     2.5320e+06     
3.3251e-01      3.7843e+02      -5.5752e+02     2.6095e+06     
3.3751e-01      3.6011e+02      -1.0820e+03     2.6876e+06     
3.4251e-01      5.6646e+02      -3.3586e+02     2.7682e+06     
3.4751e-01      5.1833e+02      -5.2219e+02     2.8494e+06     
3.5251e-01      3.1455e+02      1.8600e+01      2.9332e+06     
3.5751e-01      1.0016e+02      -5.4061e+02     3.0162e+06     
3.6251e-01      -1.5625e-02     -5.0418e+02     3.1017e+06     
3.6751e-01      5.4188e+01      4.3119e+02      3.1877e+06     
3.7251e-01      1.9557e+02      1.2342e+03      3.2753e+06     
3.7751e-01      2.4347e+02      -8.4434e+02     3.3626e+06     
3.8251e-01      5.8565e+02      -3.1595e+02     3.4523e+06     
3.8751e-01      3.8201e+02      1.3040e+02      3.5442e+06     
3.9251e-01      1.9334e+02      -3.3292e+02     3.6361e+06     
3.9751e-01      2.1336e+02      -6.0914e+02     3.7286e+06     
4.0251e-01      3.7555e+02      -7.0126e+02     3.8232e+06     
4.0751e-01      8.3531e+01      -6.9221e+02     3.9189e+06     
4.1251e-01      1.0804e+02      -9.0437e+01     4.0169e+06     
4.1751e-01      3.7739e+02      7.7937e+02      4.1126e+06     
4.2251e-01      2.8159e+02      4.4857e+02      4.2134e+06     
4.2751e-01      -1.8766e+01     1.9362e+02      4.3129e+06     
4.3251e-01      -1.1153e+02     3.1632e+02      4.4155e+06     
4.3751e-01      -2.7742e+02     -3.5683e+02     4.5171e+06     
4.4251e-01      -4.2586e+01     -2.3185e+02     4.6208e+06     
4.4751e-01      7.8508e+01      -1.8873e+02     4.7267e+06     
4.5251e-01      -1.0553e+02     -1.0395e+00     4.8327e+06     
4.5751e-01      -2.5062e+01     1.0588e+02      4.9386e+06     
4.6251e-01      1.4467e+02      7.0481e+02      5.0482e+06     
