# k P0 P2 modes
3.6251e-01      4.7403e+02      5.5987e+00      3.1017e+06     
3.6751e-01      2.7818e+02      -3.5085e+02     3.1877e+06     
3.7251e-01      1.0408e+02      -4.6425e+02     3.2753e+06     
3.7751e-01      1.6873e+02      -3.5704e+02     3.3626e+06     
3.8251e-01      4.5041e+02      1.5669e+02      3.4523e+06     
3.8751e-01      3.6867e+02      -1.1301e+02     3.5442e+06     
3.9251e-01      5.2580e+02      -3.1545e+02     3.6361e+06     
3.9751e-01      3.7497e+02      8.1735e+01      3.7286e+06     
4.0251e-01      4.6950e+02      2.1511e+02      3.8232e+06     
4.0751e-01      3.4712e+02      -4.6616e+00     3.9189e+06     
4.1251e-01      2.1470e+02      4.1252e+02      4.0169e+06     
4.1751e-01      1.5117e+01      4.1571e+02      4.1126e+06     
4.2251e-01      2.1788e+02      -4.8324e+02     4.2134e+06     
4.2751e-01      -2.2244e+02     -1.8756e+02     4.3129e+06     
4.3251e-01      -2.7086e+01     -4.1170e+01     4.4155e+06     
4.3751e-01      2.6109e+01      -3.9643e+02     4.5171e+06     
4.4251e-01      1.2173e+02      -8.4457e+01     4.6208e+06     
4.4751e-01      4.1203e+01      1.8961e+02      4.7267e+06     
4.5251e-01      -7.1250e+00     2.8511e+02      4.8327e+06     
4.5751e-01      -2.5291e+02     -1.5446e+02     4.9386e+06     
4.6251e-01      8.9328e+01      -1.7454e+02     5.0482e+06     
