# k P0 P2 modes
1.6753e-01      2.7810e+03      3.4117e+02      7.2993e+05     
1.7252e-01      3.0511e+03      1.3753e+03      7.7319e+05     
1.7752e-01      2.4851e+03      6.2430e+02      8.2002e+05     
1.8252e-01      1.9834e+03      1.3106e+03      8.6670e+05     
1.8752e-01      2.4569e+03      6.2039e+02      9.1408e+05     
1.9252e-01      2.1452e+03      -7.6930e+01     9.6442e+05     
1.9752e-01      2.3268e+03      4.0430e+02      1.0148e+06     
2.0252e-01      2.4945e+03      -1.5738e+03     1.0664e+06     
2.0752e-01      2.0232e+03      -6.1722e+02     1.1195e+06     
2.1252e-01      9.4069e+02      -6.2681e+01     1.1755e+06     
2.1752e-01      7.3659e+02      7.2337e+01      1.2297e+06     
2.2252e-01      1.1443e+03      -3.3597e+02     1.2877e+06     
2.2752e-01      1.4183e+03      -3.5194e+02     1.3469e+06     
2.3252e-01      1.2193e+03      9.8653e+01      1.4056e+06     
2.3752e-01      5.0012e+02      6.7469e+02      1.4678e+06     
2.4252e-01      8.8018e+02      -2.8691e+02     1.5297e+06     
2.4752e-01      7.0138e+02      -8.4900e+02     1.5934e+06     
2.5252e-01      1.0409e+03      -5.6467e+02     1.6588e+06     
2.5752e-01      1.1908e+03      -1.1880e+03     1.7236e+06     
2.6251e-01      5.0861e+02      -1.2112e+03     1.7932e+06     
2.6752e-01      5.7945e+02      -2.4532e+02     1.8613e+06     
2.7251e-01      6.2601e+02      -9.3764e+02     1.9309e+06     
2.7751e-01      4.7759e+02      -6.9706e+02     2.0046e+06     
2.8252e-01      9.7599e+02      -8.6816e+01     2.0749e+06     
2.8751e-01      4.3830e+02      -6.1443e+02     2.1505e+06     
2.9251e-01      4.1538e+02      -1.3269e+03     2.2248e+06     
2.9751e-01      6.1920e+02      -2.1933e+02     2.3029e+06     
3.0251e-01      7.6744e+02      3.8196e+02      2.3814e+06     
3.0751e-01      2.0545e+02      -4.9466e+02     2.4590e+06     
3.1251e-01      3.3401e+02      -4.7038e+02     2.5397e+06     
3.1751e-01      3.1322e+02      -2.0013e+02     2.6231e+06     
3.2251e-01      2.0500e+02      -5.8698e+02     2.7040e+06     
3.2751e-01      5.2348e+02      -6.7032e+02     2.7905e+06     
3.3251e-01      3.2595e+02      -6.1117e+02     2.8762e+06     
3.3751e-01      3.7621e+02      -1.7006e+02     2.9630e+06     
3.4251e-01      3.6653e+02      2.0583e+02      3.0520e+06     
3.4751e-01      2.5077e+02      -1.5361e+02     3.1406e+06     
3.5251e-01      3.0943e+02      -6.3070e+01     3.2325e+06     
3.5751e-01      6.8269e+02      -3.6067e+02     3.3242e+06     
3.6251e-01      8.4711e+01      -8.5194e+01     3.4175e+06     
3.6751e-01      3.4031e+02      -3.6865e+00     3.5140e+06     
3.7251e-01      3.6905e+02      1.3111e+01      3.6094e+06     
3.7751e-01      4.7827e+02      -5.1159e+02     3.7072e+06     
3.8251e-01      3.5280e+02      2.6568e+01      3.8061e+06     
3.8751e-01      3.7298e+02      1.0778e+02      3.9054e+06     
3.9251e-01      -6.9648e+01     2.2463e+01      4.0072e+06     
3.9751e-01      1.1742e+01      -1.7707e+02     4.1094e+06     
4.0251e-01      4.5610e+02      1.5995e+01      4.2157e+06     
4.0751e-01      3.2074e+02      -2.6331e+02     4.3198e+06     
4.1251e-01      2.4725e+02      -3.8553e+02     4.4253e+06     
4.1751e-01      2.1616e+02      -6.8934e+02     4.5333e+06     
4.2251e-01      -1.3406e+01     -1.2123e+02     4.6377e+06     
