# k P0 P2 modes
2.1752e-01      2.0977e+03      9.3306e+01      1.1167e+06     
2.2252e-01      2.0262e+03      -2.0405e+03     1.1679e+06     
2.2752e-01      1.6047e+03      -9.6158e+02     1.2220e+06     
2.3252e-01      9.3905e+02      -7.9597e+02     1.2756e+06     
2.3752e-01      1.5601e+03      -8.6088e+02     1.3322e+06     
2.4252e-01      1.4479e+03      -2.6674e+02     1.3876e+06     
2.4752e-01      1.0235e+03      -2.4702e+02     1.4460e+06     
2.5252e-01      1.2315e+03      -9.3795e+02     1.5040e+06     
2.5752e-01      1.2509e+03      6.5456e+02      1.5648e+06     
2.6252e-01      1.7768e+03      -5.8745e+02     1.6261e+06     
2.6751e-01      1.3378e+03      4.1620e+02      1.6885e+06     
2.7251e-01      1.0222e+03      6.9526e+02      1.7529e+06     
2.7751e-01      1.0510e+03      1.2658e+02      1.8179e+06     
2.8252e-01      7.8776e+02      -3.0256e+02     1.8833e+06     
2.8752e-01      9.1180e+02      6.4429e+02      1.9511e+06     
2.9251e-01      8.5828e+02      1.8527e+03      2.0185e+06     
2.9751e-01      9.6727e+02      3.1386e+02      2.0886e+06     
3.0251e-01      5.3891e+02      -6.5115e+02     2.1598e+06     
3.0751e-01      8.1766e+02      -4.8858e+02     2.2320e+06     
3.1251e-01      8.3621e+02      2.7448e+02      2.3040e+06     
3.1751e-01      6.7743e+02      4.8500e+02      2.3796e+06     
3.2251e-01      2.6739e+02      8.1566e+01      2.4550e+06     
3.2751e-01      5.2619e+02      -6.0929e+02     2.5320e+06     
3.3251e-01      2.9692e+02      4.7847e+02      2.6095e+06     
3.3751e-01      4.0788e+02      -3.4118e+02     2.6876e+06     
3.4251e-01      6.5283e+02      -7.6994e+02     2.7682e+06     
3.4751e-01      3.6627e+02      -3.9540e+02     2.8494e+06     
3.5251e-01      3.4977e+02      -1.3754e+03     2.9332e+06     
3.5751e-01      2.8079e+02      -1.0653e+02     3.0162e+06     
3.6251e-01      2.5319e+02      -4.5755e+02     3.1017e+06     
3.6751e-01      -4.3516e+00     -4.2129e+02     3.1877e+06     
3.7251e-01      3.4710e+02      -2.2148e+01     3.2753e+06     
3.7751e-01      2.7739e+02      -2.4788e+02     3.3626e+06     
3.8251e-01      3.4027e+02      -4.5086e+02     3.4523e+06     
3.8751e-01      1.6777e+02      -1.9575e+02     3.5442e+06     
3.9251e-01      3.1427e+02      4.3996e+02      3.6361e+06     
3.9751e-01      1.9563e+02      2.5274e+02      3.7286e+06     
4.0251e-01      2.9295e+02      2.7911e+02      3.8232e+06     
4.0751e-01      1.8057e+02      6.1196e+02      3.9189e+06     
4.1251e-01      1.8289e+02      9.5014e+02      4.0169e+06     
4.1751e-01      2.7409e+02      -2.5720e+01     4.1126e+06     
4.2251e-01      1.2384e+02      2.1647e+02      4.2134e+06     
4.2751e-01      2.9695e+01      6.3749e+01      4.3129e+06     
4.3251e-01      2.0292e+02      9.6444e+02      4.4155e+06     
4.3751e-01      1.2587e+02      -6.0074e+01     4.5171e+06     
4.4251e-01      -2.3402e+02     2.0609e+02      4.6208e+06     
4.4751e-01      -5.2500e+01     -2.3574e+02     4.7267e+06     
4.5251e-01      -2.2089e+02     -2.0815e+02     4.8327e+06     
4.5751e-01      1.6976e+02      6.8158e+02      4.9386e+06     
4.6251e-01      1.7937e+02      3.7305e+00      5.0482e+06     
