# k P0 P2 modes
3.5251e-01      1.4020e+02      1.8229e+02      3.2325e+06     
3.5751e-01      3.0159e+02      -1.3817e+02     3.3242e+06     
3.6251e-01      1.4323e+02      -6.0997e+01     3.4175e+06     
3.6751e-01      4.7126e+02      -1.3491e+02     3.5140e+06     
3.7251e-01      1.2772e+02      -2.9079e+01     3.6094e+06     
3.7751e-01      2.5173e+02      -5.4036e+02     3.7072e+06     
3.8251e-01      2.1141e+02      9.6001e+01      3.8061e+06     
3.8751e-01      1.3881e+02      2.6012e+02      3.9054e+06     
3.9251e-01      -2.2677e+02     3.3399e+02      4.0072e+06     
3.9751e-01      -2.7328e+01     -2.7517e+02     4.1094e+06     
4.0251e-01      1.0991e+02      7.0209e+02      4.2157e+06     
4.0751e-01      2.5284e+02      -7.4345e+01     4.3198e+06     
4.1251e-01      2.7123e+02      -1.7855e+02     4.4253e+06     
4.1751e-01      3.6484e+01      1.5006e+01      4.5333e+06     
4.2251e-01      -1.8250e+02     6.0679e+02      4.6377e+06     
