# k P0 P2 modes
2.2752e-01      1.1958e+03      5.6411e+02      1.2220e+06     
2.3252e-01      1.7037e+03      -6.8047e+02     1.2756e+06     
2.3752e-01      1.0137e+03      1.2223e+03      1.3322e+06     
2.4252e-01      1.6234e+03      -4.1552e+02     1.3876e+06     
2.4752e-01      1.1837e+03      6.3066e+02      1.4460e+06     
2.5252e-01      1.1706e+03      1.5256e+03      1.5040e+06     
2.5752e-01      1.2848e+03      6.4338e+02      1.5648e+06     
2.6252e-01      6.8154e+02      5.3796e+02      1.6261e+06     
2.6751e-01      7.5874e+02      -7.4541e+02     1.6885e+06     
2.7251e-01      -1.1141e+02     -1.4598e+02     1.7529e+06     
2.7751e-01      1.0698e+02      -4.7589e+02     1.8179e+06     
2.8252e-01      6.6998e+02      6.4303e+01      1.8833e+06     
2.8752e-01      4.6096e+02      -6.1150e+02     1.9511e+06     
2.9251e-01      6.1648e+02      4.0585e+02      2.0185e+06     
2.9751e-01      3.3828e+02      -4.7309e+02     2.0886e+06     
3.0251e-01      7.1212e+02      -3.5263e+02     2.1598e+06     
3.0751e-01      7.0616e+02      6.6522e+02      2.2320e+06     
3.1251e-01      2.2403e+02      -5.7572e+02     2.3040e+06     
3.1751e-01      4.0973e+02      4.1755e+02      2.3796e+06     
3.2251e-01      -7.6641e+01     1.0949e+03      2.4550e+06     
3.2751e-01      -8.3414e+01     -4.5754e+02     2.5320e+06     
3.3251e-01      -3.0827e+02     -4.6133e+02     2.6095e+06     
3.3751e-01      2.7766e+02      1.8816e+02      2.6876e+06     
3.4251e-01      2.8505e+02      3.7417e+02      2.7682e+06     
3.4751e-01      3.1517e+02      -3.4016e+01     2.8494e+06     
3.5251e-01      2.3959e+02      4.3660e+02      2.9332e+06     
3.5751e-01      2.6244e+02      -1.0139e+02     3.0162e+06     
3.6251e-01      -1.5805e+02     -4.7587e+02     3.1017e+06     
3.6751e-01      -1.6744e+02     -2.8476e+02     3.1877e+06     
3.7251e-01      1.0081e+02      -4.6463e+02     3.2753e+06     
3.7751e-01      5.9953e+02      -4.3494e+02     3.3626e+06     
3.8251e-01      6.8715e+02      1.1074e+02      3.4523e+06     
3.8751e-01      3.1078e+02      1.6773e+02      3.5442e+06     
3.9251e-01      -1.0725e+02     2.9450e+02      3.6361e+06     
3.9751e-01      3.7375e+02      -7.3666e+02     3.7286e+06     
4.0251e-01      2.2464e+02      -4.0520e+02     3.8232e+06     
4.0751e-01      6.3714e+02      -1.5492e+02     3.9189e+06     
4.1251e-01      4.6490e+02      -1.8214e+02     4.0169e+06     
4.1751e-01      3.6188e+02      2.0157e+02      4.1126e+06     
4.2251e-01      8.1781e+01      -3.6138e+02     4.2134e+06     
4.2751e-01      -3.1105e+02     4.9929e+02      4.3129e+06     
4.3251e-01      -2.1868e+02     3.3634e+02      4.4155e+06     
4.3751e-01      2.7835e+02      9.9729e+02      4.5171e+06     
4.4251e-01      1.7158e+02      7.3539e+02      4.6208e+06     
4.4751e-01      8.9781e+01      -1.3241e+02     4.7267e+06     
4.5251e-01      -3.0891e+02     1.3224e+02      4.8327e+06     
4.5751e-01      -3.5331e+02     1.7256e+02      4.9386e+06     
4.6251e-01      -2.7492e+01     -4.0696e+02     5.0482e+06     
