# k P0 P2 modes
2.7751e-01      1.0054e+03      -4.4470e+02     1.8179e+06     
2.8252e-01      9.6177e+02      -5.8160e+02     1.8833e+06     
2.8752e-01      6.4770e+02      -5.7596e+02     1.9511e+06     
2.9251e-01      6.8188e+02      -3.9945e+02     2.0185e+06     
2.9751e-01      8.8262e+02      -1.4770e+02     2.0886e+06     
3.0251e-01      8.6080e+02      -6.1115e+02     2.1598e+06     
3.0751e-01      1.9002e+02      -4.0091e+02     2.2320e+06     
3.1251e-01      7.3287e+02      2.0332e+02      2.3040e+06     
3.1751e-01      4.4162e+02      -6.6407e+02     2.3796e+06     
3.2251e-01      2.0767e+02      -9.5678e+02     2.4550e+06     
3.2751e-01      3.4417e+02      -7.2637e+02     2.5320e+06     
3.3251e-01      5.4675e+02      -1.2926e+03     2.6095e+06     
3.3751e-01      4.8466e+02      -8.6406e+02     2.6876e+06     
3.4251e-01      4.0424e+02      -5.2191e+02     2.7682e+06     
3.4751e-01      5.7993e+02      -8.3780e+02     2.8494e+06     
3.5251e-01      1.6548e+02      -1.5713e+02     2.9332e+06     
3.5751e-01      -2.0412e+02     1.1792e+02      3.0162e+06     
3.6251e-01      2.0835e+02      -2.8269e+02     3.1017e+06     
3.6751e-01      3.9072e+02      5.4974e+02      3.1877e+06     
3.7251e-01      2.9562e+01      -6.1381e+02     3.2753e+06     
3.7751e-01      -5.8562e+01     -1.2126e+03     3.3626e+06     
3.8251e-01      1.4395e+02      -4.3403e+02     3.4523e+06     
3.8751e-01      3.0379e+02      -1.2547e+02     3.5442e+06     
3.9251e-01      -9.6234e+01     3.3712e+02      3.6361e+06     
3.9751e-01      4.9132e+02      -4.1164e+02     3.7286e+06     
4.0251e-01      2.6075e+02      -1.5923e+02     3.8232e+06     
4.0751e-01      2.5553e+02      1.8082e+02      3.9189e+06     
4.1251e-01      3.5438e+02      1.7054e+02      4.0169e+06     
4.1751e-01      1.4558e+02      -6.7756e+02     4.1126e+06     
4.2251e-01      5.2355e+02      3.8196e+02      4.2134e+06     
4.2751e-01      -3.5641e+01     7.2135e+02      4.3129e+06     
4.3251e-01      1.3958e+02      -2.9509e+02     4.4155e+06     
4.3751e-01      -9.1812e+01     -8.0949e+01     4.5171e+06     
4.4251e-01      2.8222e+02      4.0033e+02      4.6208e+06     
4.4751e-01      5.2981e+02      2.8714e+02      4.7267e+06     
4.5251e-01      2.9043e+02      5.7004e+01      4.8327e+06     
4.5751e-01      6.6438e+01      1.0714e+02      4.9386e+06     
4.6251e-01      1.8462e+02      7.6972e+02      5.0482e+06     
