# k P0 P2 modes
2.6252e-01      1.0353e+03      2.2980e+02      1.6261e+06     
2.6751e-01      1.1896e+03      -2.1641e+02     1.6885e+06     
2.7251e-01      1.5949e+03      -5.6708e+02     1.7529e+06     
2.7751e-01      1.0309e+03      5.3269e+02      1.8179e+06     
2.8252e-01      1.3522e+03      5.2847e+02      1.8833e+06     
2.8752e-01      5.3928e+02      -1.7946e+02     1.9511e+06     
2.9251e-01      2.9625e+02      -6.5454e+02     2.0185e+06     
2.9751e-01      5.8301e+02      -6.9196e+02     2.0886e+06     
3.0251e-01      4.8208e+02      -2.7886e+02     2.1598e+06     
3.0751e-01      4.9430e+02      -6.9393e+02     2.2320e+06     
3.1251e-01      7.9376e+02      6.4306e+01      2.3040e+06     
3.1751e-01      4.5720e+02      -9.4498e+02     2.3796e+06     
3.2251e-01      2.1983e+02      -2.5436e+02     2.4550e+06     
3.2751e-01      6.4553e+02      7.6989e+02      2.5320e+06     
3.3251e-01      6.4423e+02      1.3459e+02      2.6095e+06     
3.3751e-01      6.9781e+02      4.9384e+02      2.6876e+06     
3.4251e-01      1.8958e+02      -5.2314e+01     2.7682e+06     
3.4751e-01      -4.1711e+01     8.5556e+02      2.8494e+06     
3.5251e-01      1.3184e+02      1.4614e+02      2.9332e+06     
3.5751e-01      4.8434e+02      2.9842e+02      3.0162e+06     
3.6251e-01      1.4267e+02      5.3639e+02      3.1017e+06     
3.6751e-01      -3.0266e+01     3.4658e+02      3.1877e+06     
3.7251e-01      -1.3310e+02     -5.7551e+02     3.2753e+06     
3.7751e-01      2.9209e+02      -2.2824e+02     3.3626e+06     
3.8251e-01      4.7479e+02      -4.2654e+01     3.4523e+06     
3.8751e-01      3.8147e+02      -1.1775e+02     3.5442e+06     
3.9251e-01      6.7324e+02      6.9884e+02      3.6361e+06     
3.9751e-01      7.7263e+02      3.3917e+02      3.7286e+06     
4.0251e-01      8.5648e+01      -1.0307e+03     3.8232e+06     
4.0751e-01      2.1469e+01      -8.5908e+01     3.9189e+06     
4.1251e-01      -6.8375e+01     4.1980e+02      4.0169e+06     
4.1751e-01      5.7266e+01      3.3657e+02      4.1126e+06     
4.2251e-01      2.2361e+02      -7.3918e+01     4.2134e+06     
4.2751e-01      1.2852e+01      -2.4301e+02     4.3129e+06     
4.3251e-01      -3.3846e+02     -4.9380e+02     4.4155e+06     
4.3751e-01      -3.2566e+02     -1.1193e+02     4.5171e+06     
4.4251e-01      2.4836e+01      -3.7761e+02     4.6208e+06     
4.4751e-01      -1.8433e+02     -9.3618e+02     4.7267e+06     
4.5251e-01      1.4138e+02      -4.0808e+02     4.8327e+06     
4.5751e-01      -2.6190e+02     -1.8363e+02     4.9386e+06     
4.6251e-01      -2.6709e+02     2.2336e+02      5.0482e+06     
