# k P0 P2 modes
2.5752e-01      8.4706e+02      -6.6309e+02     1.5648e+06     
2.6252e-01      5.0059e+02      -6.4082e+02     1.6261e+06     
2.6751e-01      6.0877e+02      -3.0588e+02     1.6885e+06     
2.7251e-01      6.5650e+02      -4.3085e+02     1.7529e+06     
2.7751e-01      8.1258e+02      6.6774e+02      1.8179e+06     
2.8252e-01      8.9696e+02      1.7819e+03      1.8833e+06     
2.8752e-01      1.0320e+03      2.3152e+02      1.9511e+06     
2.9251e-01      2.9508e+02      -5.4809e+02     2.0185e+06     
2.9751e-01      7.1578e+02      -1.8683e+03     2.0886e+06     
3.0251e-01      1.6384e+02      -9.2756e+02     2.1598e+06     
3.0751e-01      3.6867e+01      -6.7626e+01     2.2320e+06     
3.1251e-01      5.2099e+02      -1.1515e+02     2.3040e+06     
3.1751e-01      8.2976e+02      2.4493e+02      2.3796e+06     
3.2251e-01      5.3409e+02      3.3692e+02      2.4550e+06     
3.2751e-01      3.7325e+02      -8.4021e+02     2.5320e+06     
3.3251e-01      2.9038e+02      -6.3259e+02     2.6095e+06     
3.3751e-01      5.1148e+02      -5.5574e+02     2.6876e+06     
3.4251e-01      5.0847e+02      -1.7663e+02     2.7682e+06     
3.4751e-01      3.5948e+02      -4.5792e+02     2.8494e+06     
3.5251e-01      6.1663e+02      2.6635e+02      2.9332e+06     
3.5751e-01      5.7255e+02      -4.4452e+01     3.0162e+06     
3.6251e-01      3.8167e+02      -7.0127e+01     3.1017e+06     
3.6751e-01      2.0006e+02      -2.6970e+02     3.1877e+06     
3.7251e-01      3.5378e+02      -6.0411e+02     3.2753e+06     
3.7751e-01      2.8201e+02      -9.8565e+02     3.3626e+06     
3.8251e-01      2.2386e+02      1.1794e+02      3.4523e+06     
3.8751e-01      3.9441e+02      2.9880e+02      3.5442e+06     
3.9251e-01      4.4105e+02      -3.0356e+01     3.6361e+06     
3.9751e-01      1.8008e+02      -2.5243e+01     3.7286e+06     
4.0251e-01      1.3612e+02      6.3376e+02      3.8232e+06     
4.0751e-01      1.0301e+02      -1.8464e+02     3.9189e+06     
4.1251e-01      1.3886e+02      1.4176e+01      4.0169e+06     
4.1751e-01      1.2500e+00      4.4201e+01      4.1126e+06     
4.2251e-01      1.6762e+02      6.2606e+02      4.2134e+06     
4.2751e-01      3.0730e+02      -5.9941e+02     4.3129e+06     
4.3251e-01      -1.3041e+02     -5.9358e+02     4.4155e+06     
4.3751e-01      -2.4309e+02     1.3276e+02      4.5171e+06     
4.4251e-01      3.4753e+02      1.7054e+02      4.6208e+06     
4.4751e-01      2.0589e+02      2.0105e+02      4.7267e+06     
4.5251e-01      -1.3177e+02     1.3798e+02      4.8327e+06     
4.5751e-01      3.9434e+02      9.8680e+01      4.9386e+06     
4.6251e-01      5.4859e+01      2.0862e+02      5.0482e+06     
