# k P0 P2 modes
1.6753e-01      2.6459e+03      -1.0279e+03     6.6262e+05     
1.7253e-01      2.5211e+03      6.5723e+00      7.0167e+05     
1.7752e-01      1.9803e+03      1.3953e+02      7.4376e+05     
1.8252e-01      2.0168e+03      -9.8436e+02     7.8562e+05     
1.8752e-01      1.8430e+03      1.2905e+03      8.3010e+05     
1.9252e-01      2.7157e+03      1.4986e+03      8.7442e+05     
1.9752e-01      2.2542e+03      1.8715e+03      9.2068e+05     
2.0252e-01      1.9325e+03      1.7223e+03      9.6772e+05     
2.0752e-01      2.1230e+03      1.1405e+03      1.0166e+06     
2.1252e-01      1.5618e+03      9.8607e+02      1.0655e+06     
2.1752e-01      2.2199e+03      -1.6650e+03     1.1167e+06     
2.2252e-01      1.6763e+03      1.6352e+02      1.1679e+06     
2.2752e-01      1.9939e+03      -4.7201e+02     1.2220e+06     
2.3252e-01      1.5778e+03      8.2522e+01      1.2756e+06     
2.3752e-01      7.4098e+02      -3.3616e+01     1.3322e+06     
2.4252e-01      1.4366e+03      -9.3218e+02     1.3876e+06     
2.4752e-01      9.1316e+02      -2.8852e+02     1.4460e+06     
2.5252e-01      7.4570e+02      -1.4911e+01     1.5040e+06     
2.5752e-01      6.8261e+02      -2.4975e+02     1.5648e+06     
2.6252e-01      4.0452e+02      -9.0118e+02     1.6261e+06     
2.6751e-01      9.2426e+02      -3.8942e+02     1.6885e+06     
2.7251e-01      1.0247e+03      -1.1488e+03     1.7529e+06     
2.7751e-01      6.9212e+02      -1.0739e+03     1.8179e+06     
2.8252e-01      4.4944e+02      -6.9600e+02     1.8833e+06     
2.8752e-01      4.8595e+02      7.4327e+02      1.9511e+06     
2.9251e-01      4.1869e+02      -2.0864e+02     2.0185e+06     
2.9751e-01      4.9255e+02      5.6583e+02      2.0886e+06     
3.0251e-01      7.5334e+02      5.3356e+02      2.1598e+06     
3.0751e-01      7.8473e+02      8.9121e+02      2.2320e+06     
3.1251e-01      8.2248e+02      1.2046e+02      2.3040e+06     
3.1751e-01      9.3677e+02      1.2548e+02      2.3796e+06     
3.2251e-01      6.0748e+02      -7.0546e+02     2.4550e+06     
3.2751e-01      2.1532e+02      -9.3237e+02     2.5320e+06     
3.3251e-01      4.0190e+02      4.4532e+02      2.6095e+06     
3.3751e-01      1.3716e+02      -2.9230e+02     2.6876e+06     
3.4251e-01      1.7059e+02      -6.8276e+02     2.7682e+06     
3.4751e-01      3.7837e+02      -4.5975e+02     2.8494e+06     
3.5251e-01      4.5741e+02      -9.0913e+02     2.9332e+06     
3.5751e-01      2.5406e+02      -1.5636e+02     3.0162e+06     
3.6251e-01      3.1609e+02      4.9673e+02      3.1017e+06     
3.6751e-01      -1.2284e+02     -2.3745e+02     3.1877e+06     
3.7251e-01      2.9448e+02      -7.3463e+01     3.2753e+06     
3.7751e-01      4.9763e+02      -1.1351e+02     3.3626e+06     
3.8251e-01      -2.6469e+01     -6.9780e+02     3.4523e+06     
3.8751e-01      2.7202e+02      -1.0321e+03     3.5442e+06     
3.9251e-01      2.6107e+02      -8.4064e+02     3.6361e+06     
3.9751e-01      2.2023e+02      -1.5540e+03     3.7286e+06     
4.0251e-01      1.7246e+02      -8.3647e+02     3.8232e+06     
4.0751e-01      2.4435e+02      5.7068e+01      3.9189e+06     
4.1251e-01      2.1848e+02      4.9225e+00      4.0169e+06     
4.1751e-01      2.0742e+02      -2.6846e+02     4.1126e+06     
4.2251e-01      3.5984e+01      -1.4034e+02     4.2134e+06     
4.2751e-01      2.7945e+02      -1.0564e+03     4.3129e+06     
4.3251e-01      3.1655e+02      8.7738e+01      4.4155e+06     
4.3751e-01      2.0062e+02      5.9579e+02      4.5171e+06     
4.4251e-01      2.8328e+01      6.3289e+02      4.6208e+06     
4.4751e-01      1.2349e+02      5.0926e+02      4.7267e+06     
4.5251e-01      -1.7209e+02     1.8651e+02      4.8327e+06     
4.5751e-01      -7.6602e+01     1.6429e+02      4.9386e+06     
4.6251e-01      -3.2312e+02     -7.6792e+02     5.0482e+06     
