# k P0 P2 modes
3.1751e-01      3.4436e+02      -2.5843e+02     2.3796e+06     
3.2251e-01      3.3625e+01      6.4731e+02      2.4550e+06     
3.2751e-01      5.9759e+02      1.7271e+02      2.5320e+06     
3.3251e-01      4.2492e+02      5.2519e+02      2.6095e+06     
3.3751e-01      2.7318e+02      3.8277e+02      2.6876e+06     
3.4251e-01      5.0434e+02      -8.1595e+02     2.7682e+06     
3.4751e-01      2.5684e+02      -9.6309e+02     2.8494e+06     
3.5251e-01      -3.6662e+02     -4.0697e+02     2.9332e+06     
3.5751e-01      -3.1848e+02     -5.0645e+02     3.0162e+06     
3.6251e-01      9.6883e+01      -8.4972e+01     3.1017e+06     
3.6751e-01      2.0962e+02      5.6192e+02      3.1877e+06     
3.7251e-01      -4.6820e+01     5.4910e+02      3.2753e+06     
3.7751e-01      -7.6172e+01     -4.0133e+02     3.3626e+06     
3.8251e-01      -3.2622e+02     -2.1050e+02     3.4523e+06     
3.8751e-01      -4.7391e+01     3.2189e+02      3.5442e+06     
3.9251e-01      1.3262e+02      -3.0036e+02     3.6361e+06     
3.9751e-01      -4.2109e+01     -1.1441e+02     3.7286e+06     
4.0251e-01      -2.3357e+02     1.5563e+02      3.8232e+06     
4.0751e-01      -1.0676e+02     5.4330e+02      3.9189e+06     
4.1251e-01      -1.2398e+01     -8.5979e+01     4.0169e+06     
4.1751e-01      -8.9148e+01     -8.6546e+02     4.1126e+06     
4.2251e-01      1.8483e+02      -3.9526e+02     4.2134e+06     
4.2751e-01      3.3414e+01      4.6010e+02      4.3129e+06     
4.3251e-01      3.0345e+02      6.3313e+01      4.4155e+06     
4.3751e-01      2.3570e+01      -7.9809e+02     4.5171e+06     
4.4251e-01      1.5635e+02      4.1133e+02      4.6208e+06     
4.4751e-01      1.0527e+02      -1.9503e+02     4.7267e+06     
4.5251e-01      1.7648e+01      2.5514e+02      4.8327e+06     
4.5751e-01      2.2759e+02      -2.1542e+02     4.9386e+06     
4.6251e-01      3.0744e+02      -1.0084e+03     5.0482e+06     
