# k P0 P2 modes
3.4251e-01      2.0305e+02      -4.7217e+02     2.7682e+06     
3.4751e-01      7.4604e+02      -6.2435e+02     2.8494e+06     
3.5251e-01      3.7962e+02      -2.9855e+02     2.9332e+06     
3.5751e-01      9.5297e+01      4.3731e+01      3.0162e+06     
3.6251e-01      2.5213e+02      -1.7522e+03     3.1017e+06     
3.6751e-01      3.7200e+02      -4.5888e+02     3.1877e+06     
3.7251e-01      3.0018e+02      2.7621e+02      3.2753e+06     
3.7751e-01      -6.2500e-01     -6.9602e+02     3.3626e+06     
3.8251e-01      1.7159e+02      -3.3221e+02     3.4523e+06     
3.8751e-01      1.7407e+02      -8.1590e+01     3.5442e+06     
3.9251e-01      2.7262e+02      6.5234e+00      3.6361e+06     
3.9751e-01      -4.5438e+01     1.0701e+03      3.7286e+06     
4.0251e-01      1.9145e+02      -5.6530e+02     3.8232e+06     
4.0751e-01      2.1924e+02      -9.1050e+02     3.9189e+06     
4.1251e-01      3.3700e+02      2.9094e+02      4.0169e+06     
4.1751e-01      -2.6904e+02     -1.1954e+02     4.1126e+06     
4.2251e-01      -7.8117e+01     1.7091e+02      4.2134e+06     
4.2751e-01      -4.0383e+01     -4.5246e+02     4.3129e+06     
4.3251e-01      -2.4940e+02     -1.5696e+02     4.4155e+06     
4.3751e-01      1.2205e+02      3.0147e+02      4.5171e+06     
4.4251e-01      2.8720e+02      4.4253e+01      4.6208e+06     
4.4751e-01      -5.9734e+01     -2.8336e+02     4.7267e+06     
4.5251e-01      -1.3902e+02     -2.3516e+02     4.8327e+06     
4.5751e-01      -1.8579e+02     -2.2599e+02     4.9386e+06     
4.6251e-01      -3.2545e+02     7.0640e+02      5.0482e+06     
