# k P0 P2 modes
1.5753e-01      3.7975e+03      9.0132e+02      5.8555e+05     
1.6253e-01      3.8546e+03      -7.3662e+02     6.2309e+05     
1.6753e-01      3.8803e+03      1.4871e+02      6.6262e+05     
1.7253e-01      3.5199e+03      1.4105e+03      7.0167e+05     
1.7752e-01      3.2949e+03      2.8496e+03      7.4376e+05     
1.8252e-01      2.5069e+03      4.7559e+02      7.8562e+05     
1.8752e-01      2.2976e+03      9.4164e+02      8.3010e+05     
1.9252e-01      2.8967e+03      -3.1555e+02     8.7442e+05     
1.9752e-01      2.4119e+03      -3.5219e+01     9.2068e+05     
2.0252e-01      1.8275e+03      -2.2114e+02     9.6772e+05     
2.0752e-01      2.1105e+03      3.1019e+02      1.0166e+06     
2.1252e-01      1.9845e+03      1.5973e+03      1.0655e+06     
2.1752e-01      1.7287e+03      3.8981e+01      1.1167e+06     
2.2252e-01      2.1292e+03      -8.0621e+02     1.1679e+06     
2.2752e-01      1.2675e+03      -3.9302e+02     1.2220e+06     
2.3252e-01      1.5932e+03      7.5064e+02      1.2756e+06     
2.3752e-01      1.5097e+03      5.9352e+02      1.3322e+06     
2.4252e-01      1.1820e+03      4.1436e+02      1.3876e+06     
2.4752e-01      1.5044e+03      8.7730e+02      1.4460e+06     
2.5252e-01      2.1961e+03      1.4058e+01      1.5040e+06     
2.5752e-01      1.4799e+03      -5.9884e+02     1.5648e+06     
2.6252e-01      1.1594e+03      9.9640e+01      1.6261e+06     
2.6751e-01      1.4213e+03      1.7840e+02      1.6885e+06     
2.7251e-01      9.5391e+02      1.2336e+02      1.7529e+06     
2.7751e-01      8.3741e+02      -4.0974e+02     1.8179e+06     
2.8252e-01      1.2061e+03      3.0490e+02      1.8833e+06     
2.8752e-01      8.9223e+02      2.4971e+03      1.9511e+06     
2.9251e-01      4.9554e+02      1.1029e+03      2.0185e+06     
2.9751e-01      4.8877e+02      3.2766e+02      2.0886e+06     
3.0251e-01      1.0108e+03      -1.1482e+02     2.1598e+06     
3.0751e-01      2.0642e+02      1.5974e+02      2.2320e+06     
3.1251e-01      2.1673e+02      -6.2700e+02     2.3040e+06     
3.1751e-01      4.1327e+02      -5.1529e+02     2.3796e+06     
3.2251e-01      3.3705e+02      -2.1042e+02     2.4550e+06     
3.2751e-01      5.8400e+02      6.7327e+00      2.5320e+06     
3.3251e-01      7.9649e+02      -1.2964e+02     2.6095e+06     
3.3751e-01      4.9898e+02      -1.0825e+03     2.6876e+06     
3.4251e-01      3.8444e+02      1.2097e+02      2.7682e+06     
3.4751e-01      9.5344e+01      7.3933e+02      2.8494e+06     
3.5251e-01      3.6180e+02      5.9792e+01      2.9332e+06     
3.5751e-01      2.5217e+02      -7.6117e+02     3.0162e+06     
3.6251e-01      7.7400e+02      -4.3928e+02     3.1017e+06     
3.6751e-01      6.0959e+02      1.4047e+02      3.1877e+06     
3.7251e-01      4.6881e+02      9.7247e+01      3.2753e+06     
3.7751e-01      5.5157e+02      -9.7433e+02     3.3626e+06     
3.8251e-01      -9.1805e+01     9.8951e+01      3.4523e+06     
3.8751e-01      -2.1328e+00     -2.5079e+02     3.5442e+06     
3.9251e-01      2.4930e+02      3.8898e+02      3.6361e+06     
3.9751e-01      9.5773e+01      -1.0887e+02     3.7286e+06     
4.0251e-01      -3.3047e+00     1.2252e+02      3.8232e+06     
4.0751e-01      3.2052e+02      -5.4952e+02     3.9189e+06     
4.1251e-01      4.3225e+02      -5.3042e+02     4.0169e+06     
4.1751e-01      5.9154e+02      5.8610e+01      4.1126e+06     
4.2251e-01      3.9062e+01      -1.2201e+02     4.2134e+06     
4.2751e-01      3.4894e+02      -3.8331e+02     4.3129e+06     
4.3251e-01      3.0277e+02      -7.5789e+02     4.4155e+06     
4.3751e-01      5.2014e+02      -2.1266e+02     4.5171e+06     
4.4251e-01      2.7535e+02      3.4476e+02      4.6208e+06     
4.4751e-01      1.4402e+02      -8.9229e+02     4.7267e+06     
4.5251e-01      2.1990e+02      -2.1752e+02     4.8327e+06     
4.5751e-01      2.3606e+02      -7.7549e+02     4.9386e+06     
4.6251e-01      6.8914e+01      -1.1487e+03     5.0482e+06     
