# k P0 P2 modes
3.0751e-01      7.4457e+02      1.6727e+03      2.2320e+06     
3.1251e-01      7.7726e+02      5.7856e+02      2.3040e+06     
3.1751e-01      4.2225e+02      5.4722e+02      2.3796e+06     
3.2251e-01      4.5339e+02      4.6591e+02      2.4550e+06     
3.2751e-01      5.4102e+02      -6.2136e+02     2.5320e+06     
3.3251e-01      2.2645e+02      4.8644e+02      2.6095e+06     
3.3751e-01      1.6766e+02      7.9786e+02      2.6876e+06     
3.4251e-01      1.0655e+02      -5.0499e+01     2.7682e+06     
3.4751e-01      4.7239e+02      1.4038e+02      2.8494e+06     
3.5251e-01      5.3509e+02      4.6555e+02      2.9332e+06     
3.5751e-01      6.4035e+02      2.2822e+02      3.0162e+06     
3.6251e-01      7.1281e+01      3.2203e+02      3.1017e+06     
3.6751e-01      3.3577e+02      9.9507e+01      3.1877e+06     
3.7251e-01      -7.3766e+01     2.6895e+02      3.2753e+06     
3.7751e-01      1.3283e+02      -5.1981e+02     3.3626e+06     
3.8251e-01      2.0264e+02      -5.8490e+02     3.4523e+06     
3.8751e-01      1.0129e+02      -2.9110e+02     3.5442e+06     
3.9251e-01      2.7148e+02      -3.4735e+02     3.6361e+06     
3.9751e-01      2.6481e+02      -3.5440e+02     3.7286e+06     
4.0251e-01      1.2788e+02      1.7543e+02      3.8232e+06     
4.0751e-01      -2.5834e+02     -1.0764e+01     3.9189e+06     
4.1251e-01      -1.1850e+02     2.8765e+02      4.0169e+06     
4.1751e-01      2.8864e+02      -1.2725e+01     4.1126e+06     
4.2251e-01      7.5414e+01      1.7074e+02      4.2134e+06     
4.2751e-01      2.9166e+02      3.6212e+02      4.3129e+06     
4.3251e-01      -1.0469e+02     -7.0700e+01     4.4155e+06     
4.3751e-01      -7.4008e+01     -3.0817e+02     4.5171e+06     
4.4251e-01      5.8625e+01      2.1463e+02      4.6208e+06     
4.4751e-01      -1.1328e+00     -2.6569e+02     4.7267e+06     
4.5251e-01      -2.0722e+02     2.4375e+02      4.8327e+06     
4.5751e-01      5.2188e+01      -9.7461e+01     4.9386e+06     
4.6251e-01      1.2730e+02      -8.2639e+02     5.0482e+06     
