# k P0 P2 modes
1.9752e-01      1.4887e+03      4.3931e+02      1.0148e+06     
2.0252e-01      1.8892e+03      3.0639e+02      1.0664e+06     
2.0752e-01      1.5022e+03      -1.8673e+02     1.1195e+06     
2.1252e-01      2.0070e+03      -3.2000e+02     1.1755e+06     
2.1752e-01      1.1973e+03      -4.2147e+02     1.2297e+06     
2.2252e-01      1.4770e+03      1.2308e+02      1.2877e+06     
2.2752e-01      1.3125e+03      -2.8302e+02     1.3469e+06     
2.3252e-01      1.2998e+03      2.2722e+02      1.4056e+06     
2.3752e-01      8.4293e+02      1.0197e+03      1.4678e+06     
2.4252e-01      9.3251e+02      -3.3378e+02     1.5297e+06     
2.4752e-01      1.0295e+03      -7.8592e+02     1.5934e+06     
2.5252e-01      1.2112e+03      2.8425e+02      1.6588e+06     
2.5752e-01      1.0720e+03      -1.0551e+03     1.7236e+06     
2.6251e-01      7.1035e+02      -3.5836e+01     1.7932e+06     
2.6752e-01      1.3324e+03      1.0062e+03      1.8613e+06     
2.7251e-01      6.0100e+02      8.1115e+02      1.9309e+06     
2.7751e-01      4.4746e+02      -5.2804e+01     2.0046e+06     
2.8252e-01      4.9144e+02      -3.2671e+02     2.0749e+06     
2.8751e-01      9.9720e+02      1.1458e+03      2.1505e+06     
2.9251e-01      6.4724e+02      1.5650e+02      2.2248e+06     
2.9751e-01      2.5374e+02      -3.7201e+02     2.3029e+06     
3.0251e-01      5.1545e+02      -4.6660e+02     2.3814e+06     
3.0751e-01      7.2756e+02      2.5375e+02      2.4590e+06     
3.1251e-01      5.1470e+02      1.0537e+02      2.5397e+06     
3.1751e-01      5.6423e+02      2.6724e+02      2.6231e+06     
3.2251e-01      3.9869e+02      -7.2240e+02     2.7040e+06     
3.2751e-01      3.5091e+02      8.6399e+01      2.7905e+06     
3.3251e-01      2.2684e+02      8.0820e+02      2.8762e+06     
3.3751e-01      1.4668e+02      3.2849e+02      2.9630e+06     
3.4251e-01      3.8034e+02      6.9143e+02      3.0520e+06     
3.4751e-01      4.8813e+02      3.1971e+02      3.1406e+06     
3.5251e-01      8.7546e+02      1.8903e+02      3.2325e+06     
3.5751e-01      6.0577e+02      -5.3737e+02     3.3242e+06     
3.6251e-01      4.8282e+02      2.9095e+02      3.4175e+06     
3.6751e-01      3.6591e+02      1.4787e+02      3.5140e+06     
3.7251e-01      3.0770e+02      4.9071e+02      3.6094e+06     
3.7751e-01      4.3813e+02      -2.9118e+02     3.7072e+06     
3.8251e-01      5.8703e+02      -1.1811e+02     3.8061e+06     
3.8751e-01      4.8815e+02      1.7237e+02      3.9054e+06     
3.9251e-01      5.5548e+02      -2.5253e+02     4.0072e+06     
3.9751e-01      3.8859e+02      6.8215e+01      4.1094e+06     
4.0251e-01      1.2873e+02      -6.2247e+02     4.2157e+06     
4.0751e-01      1.4441e+02      -1.7230e+02     4.3198e+06     
4.1251e-01      1.5728e+02      3.2275e+01      4.4253e+06     
4.1751e-01      2.8836e+01      1.4288e+02      4.5333e+06     
4.2251e-01      5.0380e+02      5.2313e+02      4.6377e+06     
