# k P0 P2 modes
1.5253e-01      3.8602e+03      4.1145e+02      5.4893e+05     
1.5753e-01      3.5344e+03      1.1545e+02      5.8555e+05     
1.6253e-01      3.0536e+03      9.7169e+02      6.2309e+05     
1.6753e-01      3.0715e+03      -4.4961e+02     6.6262e+05     
1.7253e-01      2.6260e+03      1.2958e+03      7.0167e+05     
1.7752e-01      2.0147e+03      2.6370e+03      7.4376e+05     
1.8252e-01      1.8258e+03      2.6030e+02      7.8562e+05     
1.8752e-01      2.2515e+03      9.9759e+02      8.3010e+05     
1.9252e-01      2.0967e+03      1.1560e+03      8.7442e+05     
1.9752e-01      2.0242e+03      2.6414e+03      9.2068e+05     
2.0252e-01      1.4859e+03      1.6291e+03      9.6772e+05     
2.0752e-01      1.8804e+03      1.5617e+03      1.0166e+06     
2.1252e-01      9.9766e+02      3.1375e+02      1.0655e+06     
2.1752e-01      1.2643e+03      2.9720e+02      1.1167e+06     
2.2252e-01      1.0314e+03      1.3265e+03      1.1679e+06     
2.2752e-01      1.2079e+03      7.1129e+02      1.2220e+06     
2.3252e-01      1.5131e+03      -3.2917e+02     1.2756e+06     
2.3752e-01      1.1201e+03      5.4645e+02      1.3322e+06     
2.4252e-01      8.9479e+02      7.4878e+01      1.3876e+06     
2.4752e-01      1.0026e+03      -9.9516e+02     1.4460e+06     
2.5252e-01      5.9734e+02      3.7944e+02      1.5040e+06     
2.5752e-01      8.5036e+02      4.1023e+01      1.5648e+06     
2.6252e-01      6.6820e+02      5.8483e+01      1.6261e+06     
2.6751e-01      5.2288e+02      9.6141e+02      1.6885e+06     
2.7251e-01      1.2350e+03      3.2282e+02      1.7529e+06     
2.7751e-01      6.7816e+02      5.1773e+02      1.8179e+06     
2.8252e-01      5.9091e+02      -6.0192e+02     1.8833e+06     
2.8752e-01      7.9852e+02      -9.3927e+02     1.9511e+06     
2.9251e-01      4.3030e+02      -5.5672e+01     2.0185e+06     
2.9751e-01      5.9711e+01      3.0057e+02      2.0886e+06     
3.0251e-01      3.6512e+02      1.5148e+02      2.1598e+06     
3.0751e-01      5.1486e+02      5.9812e+02      2.2320e+06     
3.1251e-01      3.7265e+02      1.3861e+03      2.3040e+06     
3.1751e-01      9.7039e+01      -9.3223e+02     2.3796e+06     
3.2251e-01      2.4316e+02      -8.0313e+02     2.4550e+06     
3.2751e-01      -2.4880e+02     4.1718e+02      2.5320e+06     
3.3251e-01      1.6552e+02      -6.3077e+02     2.6095e+06     
3.3751e-01      3.6058e+02      -2.2106e+02     2.6876e+06     
3.4251e-01      6.4032e+02      -6.7829e+01     2.7682e+06     
3.4751e-01      5.8759e+02      2.9677e+02      2.8494e+06     
3.5251e-01      5.3994e+02      4.3461e+02      2.9332e+06     
3.5751e-01      1.0573e+02      7.3539e+01      3.0162e+06     
3.6251e-01      4.1586e+01      -1.1608e+03     3.1017e+06     
3.6751e-01      4.9966e+02      8.2723e+01      3.1877e+06     
3.7251e-01      5.4052e+02      -3.8371e+02     3.2753e+06     
3.7751e-01      1.4904e+02      -5.4232e+02     3.3626e+06     
3.8251e-01      3.1757e+02      -9.4741e+02     3.4523e+06     
3.8751e-01      2.5226e+02      -2.0390e+02     3.5442e+06     
3.9251e-01      2.1616e+02      1.1385e+03      3.6361e+06     
3.9751e-01      -1.6542e+02     3.6611e+02      3.7286e+06     
4.0251e-01      -1.0980e+02     3.7985e+02      3.8232e+06     
4.0751e-01      -4.2227e+01     -6.5093e+01     3.9189e+06     
4.1251e-01      8.3438e+01      2.5357e+02      4.0169e+06     
4.1751e-01      1.5659e+02      1.6509e+02      4.1126e+06     
4.2251e-01      -6.5156e+00     -2.6136e+02     4.2134e+06     
4.2751e-01      -1.6378e+02     -1.5518e+02     4.3129e+06     
4.3251e-01      2.7943e+02      3.7277e+02      4.4155e+06     
4.3751e-01      4.0177e+02      -7.4138e+01     4.5171e+06     
4.4251e-01      4.1070e+02      7.4585e+02      4.6208e+06     
4.4751e-01      1.6624e+02      5.6673e+01      4.7267e+06     
4.5251e-01      2.2738e+02      3.9615e+02      4.8327e+06     
4.5751e-01      3.3586e+01      -2.5840e+01     4.9386e+06     
4.6251e-01      2.1191e+02      3.4003e+02      5.0482e+06     
