# k P0 P2 modes
2.6252e-01      1.4219e+03      8.8312e+02      1.6261e+06     
2.6751e-01      9.1860e+02      -9.8966e+00     1.6885e+06     
2.7251e-01      6.2338e+02      1.4495e+03      1.7529e+06     
2.7751e-01      9.7091e+02      9.4445e+02      1.8179e+06     
2.8252e-01      8.0695e+02      -3.9110e+02     1.8833e+06     
2.8752e-01      4.7878e+02      -2.0618e+02     1.9511e+06     
2.9251e-01      6.3343e+02      5.2636e+02      2.0185e+06     
2.9751e-01      7.2191e+02      9.1606e+02      2.0886e+06     
3.0251e-01      5.6336e+02      4.3645e+01      2.1598e+06     
3.0751e-01      8.8066e+02      -1.4921e+02     2.2320e+06     
3.1251e-01      6.0926e+02      -7.9063e+02     2.3040e+06     
3.1751e-01      7.2307e+02      7.8623e+02      2.3796e+06     
3.2251e-01      5.1112e+02      1.9402e+02      2.4550e+06     
3.2751e-01      4.4605e+02      4.6021e+02      2.5320e+06     
3.3251e-01      3.0587e+02      2.7334e+02      2.6095e+06     
3.3751e-01      1.4295e+02      -4.4718e+02     2.6876e+06     
3.4251e-01      8.0148e+01      -9.1765e+02     2.7682e+06     
3.4751e-01      6.0688e+01      -7.3558e+02     2.8494e+06     
3.5251e-01      2.8656e+01      4.3135e+02      2.9332e+06     
3.5751e-01      4.3117e+01      4.4801e+02      3.0162e+06     
3.6251e-01      -1.6366e+02     -5.3722e+02     3.1017e+06     
3.6751e-01      -3.3663e+02     -1.5258e+03     3.1877e+06     
3.7251e-01      1.6612e+02      5.6145e+02      3.2753e+06     
3.7751e-01      3.1655e+02      9.8591e+01      3.3626e+06     
3.8251e-01      2.4315e+02      -4.5297e+02     3.4523e+06     
3.8751e-01      -1.4036e+02     -1.3137e+02     3.5442e+06     
3.9251e-01      4.7267e+02      7.1476e+02      3.6361e+06     
3.9751e-01      5.7472e+02      3.2171e+02      3.7286e+06     
4.0251e-01      4.0952e+02      -2.8212e+02     3.8232e+06     
4.0751e-01      1.9196e+02      -4.0133e+02     3.9189e+06     
4.1251e-01      -9.1336e+01     -2.6109e+02     4.0169e+06     
4.1751e-01      -2.3525e+02     -8.0383e+02     4.1126e+06     
4.2251e-01      -2.3372e+02     -2.1323e+02     4.2134e+06     
4.2751e-01      -1.6028e+02     2.3282e+02      4.3129e+06     
4.3251e-01      -9.3781e+01     9.4902e+00      4.4155e+06     
4.3751e-01      -1.6615e+02     9.7690e+01      4.5171e+06     
4.4251e-01      1.1024e+02      4.2724e+02      4.6208e+06     
4.4751e-01      -1.0848e+02     7.1242e+02      4.7267e+06     
4.5251e-01      -3.6359e+02     4.3461e+02      4.8327e+06     
4.5751e-01      -2.2431e+02     2.9121e+02      4.9386e+06     
4.6251e-01      9.1961e+01      2.3862e+02      5.0482e+06     
