# k P0 P2 modes
1.7253e-01      2.1309e+03      -1.4788e+03     3.0520e+05     
1.7753e-01      2.4128e+03      -1.2181e+03     3.2301e+05     
1.8253e-01      2.0718e+03      -1.0144e+03     3.4181e+05     
1.8753e-01      2.1216e+03      -1.4000e+02     3.6002e+05     
1.9252e-01      2.1706e+03      9.7193e+01      3.7973e+05     
1.9752e-01      2.0045e+03      1.5408e+02      3.9966e+05     
2.0251e-01      1.9833e+03      1.6453e+02      4.2032e+05     
2.0752e-01      1.6926e+03      1.0429e+03      4.4207e+05     
2.1252e-01      1.9071e+03      1.9458e+02      4.6264e+05     
2.1752e-01      1.7596e+03      2.7131e+00      4.8582e+05     
2.2252e-01      1.6082e+03      5.5558e+02      5.0730e+05     
2.2752e-01      1.2568e+03      -2.6686e+02     5.3078e+05     
2.3252e-01      1.3503e+03      1.2896e+02      5.5452e+05     
2.3752e-01      9.8885e+02      6.8180e+02      5.7801e+05     
2.4252e-01      1.1249e+03      1.3991e+02      6.0327e+05     
2.4752e-01      1.1204e+03      -1.2913e+02     6.2775e+05     
2.5252e-01      8.1726e+02      -1.7036e+03     6.5330e+05     
2.5751e-01      7.0775e+02      -9.5476e+02     6.7990e+05     
2.6251e-01      6.4570e+02      -1.3721e+03     7.0609e+05     
2.6751e-01      9.9580e+02      -4.1025e+02     7.3426e+05     
2.7251e-01      7.4390e+02      2.1811e+02      7.6119e+05     
2.7751e-01      3.1895e+02      -5.9339e+02     7.8997e+05     
2.8252e-01      7.3305e+02      -9.5725e+02     8.1825e+05     
2.8751e-01      5.9353e+02      6.0986e+02      8.4702e+05     
2.9251e-01      1.1659e+03      -8.9260e+02     8.7700e+05     
2.9751e-01      5.5373e+02      -9.2887e+02     9.0860e+05     
3.0252e-01      1.1378e+02      -4.6078e+01     9.3780e+05     
3.0752e-01      2.1498e+02      -1.5552e+03     9.6971e+05     
3.1251e-01      3.2727e+02      -6.1496e+02     9.9996e+05     
3.1751e-01      2.9267e+02      -1.4119e+02     1.0341e+06     
3.2251e-01      5.1903e+02      -1.0248e+02     1.0664e+06     
3.2751e-01      -3.0039e+01     8.1519e+02      1.1003e+06     
3.3251e-01      -5.2039e+01     3.8576e+02      1.1331e+06     
3.3751e-01      7.9016e+01      -3.5180e+02     1.1681e+06     
3.4251e-01      1.4109e+02      -4.6391e+02     1.2033e+06     
3.4751e-01      2.6168e+02      -1.1753e+03     1.2379e+06     
3.5251e-01      3.9028e+02      -7.0665e+02     1.2741e+06     
3.5751e-01      2.8370e+02      -2.6089e+02     1.3102e+06     
3.6251e-01      5.0288e+02      -8.8700e+01     1.3469e+06     
3.6751e-01      4.3070e+02      2.4821e+02      1.3853e+06     
3.7251e-01      1.9109e+02      -3.4812e+02     1.4223e+06     
3.7751e-01      2.1859e+02      -5.8487e+02     1.4612e+06     
3.8251e-01      3.7391e+02      6.4649e+01      1.4995e+06     
3.8751e-01      -7.4914e+01     -3.1919e+02     1.5397e+06     
3.9251e-01      -3.0799e+02     -2.1093e+02     1.5799e+06     
3.9751e-01      5.7578e+00      -9.6558e+02     1.6194e+06     
4.0251e-01      2.4538e+02      -2.5288e+02     1.6615e+06     
4.0751e-01      4.4380e+02      -3.3965e+02     1.7017e+06     
4.1251e-01      2.4177e+02      -4.8090e+02     1.7450e+06     
4.1751e-01      1.2641e+01      -1.1762e+02     1.7875e+06     
4.2251e-01      -1.3945e+01     -4.2100e+02     1.8304e+06     
4.2751e-01      3.7635e+02      -6.7269e+02     1.8737e+06     
4.3251e-01      1.6056e+02      -5.7328e+02     1.9186e+06     
4.3751e-01      4.2907e+02      -9.0257e+02     1.9624e+06     
4.4251e-01      2.6617e+01      -4.0168e+02     2.0069e+06     
4.4751e-01      -4.6906e+01     1.3319e+02      2.0536e+06     
4.5251e-01      1.2280e+02      9.1661e+01      2.0998e+06     
4.5751e-01      2.6676e+02      -1.9586e+01     2.1451e+06     
4.6251e-01      2.3660e+02      3.7907e+02      2.1922e+06     
4.6751e-01      3.4140e+02      1.5879e+00      2.2404e+06     
4.7251e-01      9.4695e+01      2.6879e+02      2.2901e+06     
4.7751e-01      1.0370e+02      -1.4690e+02     2.3384e+06     
4.8251e-01      1.1714e+02      -3.0907e+01     2.3869e+06     
4.8751e-01      1.5352e+01      -3.8136e+02     2.4358e+06     
4.9251e-01      1.1740e+02      -6.3059e+01     2.4872e+06     
4.9751e-01      -3.0938e+00     2.4632e+02      2.5389e+06     
5.0251e-01      -5.0156e+00     1.7700e+02      2.5888e+06     
5.0751e-01      1.5921e+02      1.3879e+02      2.6410e+06     
5.1251e-01      3.3725e+02      2.0127e+02      2.6914e+06     
5.1751e-01      2.8456e+02      2.0689e+02      2.7449e+06     
5.2251e-01      1.2943e+02      4.6264e+02      2.8001e+06     
5.2751e-01      1.2724e+02      2.1562e+01      2.8530e+06     
5.3251e-01      2.0205e+02      2.5285e+02      2.9080e+06     
5.3751e-01      -4.4609e+00     4.0372e+02      2.9615e+06     
5.4251e-01      1.1844e+01      -5.8889e+02     3.0181e+06     
5.4751e-01      -4.9125e+01     -9.2284e+01     3.0734e+06     
5.5251e-01      1.7522e+02      -4.3143e+02     3.1297e+06     
5.5751e-01      6.1672e+01      -2.7117e+02     3.1876e+06     
5.6251e-01      -1.4992e+01     -2.3911e+02     3.2433e+06     
5.6751e-01      1.1837e+02      -1.0387e+02     3.3011e+06     
5.7251e-01      -2.6343e+02     -2.2192e+02     3.3601e+06     
