# k P0 P2 modes
2.6751e-01      1.2534e+03      -1.6589e+01     1.6885e+06     
2.7251e-01      1.2129e+03      -1.5166e+03     1.7529e+06     
2.7751e-01      7.1713e+02      5.1647e+02      1.8179e+06     
2.8252e-01      3.6407e+02      -2.8820e+02     1.8833e+06     
2.8752e-01      2.9416e+02      -2.1350e+02     1.9511e+06     
2.9251e-01      6.5685e+02      4.2032e+02      2.0185e+06     
2.9751e-01      1.0205e+03      -6.0341e+02     2.0886e+06     
3.0251e-01      5.1438e+02      -9.4536e+02     2.1598e+06     
3.0751e-01      5.0627e+02      -8.4849e+02     2.2320e+06     
3.1251e-01      5.2885e+02      3.7737e+02      2.3040e+06     
3.1751e-01      5.7452e+02      -1.8404e+02     2.3796e+06     
3.2251e-01      4.1898e+02      -3.0947e+02     2.4550e+06     
3.2751e-01      5.5392e+02      -2.6406e+02     2.5320e+06     
3.3251e-01      2.7695e+02      -6.2200e+02     2.6095e+06     
3.3751e-01      2.5675e+02      -2.6016e+02     2.6876e+06     
3.4251e-01      1.1250e+02      5.1250e+02      2.7682e+06     
3.4751e-01      2.7348e+02      9.0088e+02      2.8494e+06     
3.5251e-01      6.5668e+02      -5.3975e+02     2.9332e+06     
3.5751e-01      5.5827e+02      1.5162e+02      3.0162e+06     
3.6251e-01      -1.5106e+02     9.6640e+02      3.1017e+06     
3.6751e-01      3.6007e+02      7.0431e+01      3.1877e+06     
3.7251e-01      4.6072e+02      6.8343e+02      3.2753e+06     
3.7751e-01      3.1049e+02      6.1375e+02      3.3626e+06     
3.8251e-01      2.2656e+01      -8.9161e+02     3.4523e+06     
3.8751e-01      -3.3639e+02     -1.6095e+02     3.5442e+06     
3.9251e-01      -5.5664e+01     5.1965e+02      3.6361e+06     
3.9751e-01      4.3536e+02      2.1079e+02      3.7286e+06     
4.0251e-01      -1.7002e+02     3.2056e+02      3.8232e+06     
4.0751e-01      -3.5305e+02     1.3130e+01      3.9189e+06     
4.1251e-01      -2.8080e+02     -9.8478e+01     4.0169e+06     
4.1751e-01      1.1412e+02      -6.0619e+02     4.1126e+06     
4.2251e-01      -3.6052e+02     -2.6390e+02     4.2134e+06     
4.2751e-01      -1.2304e+02     -3.5619e+02     4.3129e+06     
4.3251e-01      1.3362e+02      2.3187e+02      4.4155e+06     
4.3751e-01      -1.1594e+01     1.8748e+02      4.5171e+06     
4.4251e-01      7.8828e+00      3.0285e+02      4.6208e+06     
4.4751e-01      5.6094e+00      -2.3005e+02     4.7267e+06     
4.5251e-01      1.8345e+02      -1.4659e+02     4.8327e+06     
4.5751e-01      2.3007e+02      -5.0624e+02     4.9386e+06     
4.6251e-01      7.5328e+01      4.2678e+02      5.0482e+06     
