# k P0 P2 modes
1.5253e-01      3.6246e+03      9.5496e+02      6.0512e+05     
1.5753e-01      3.0766e+03      -1.7615e+03     6.4543e+05     
1.6253e-01      2.6470e+03      1.9290e+02      6.8727e+05     
1.6753e-01      2.5314e+03      2.0612e+03      7.2993e+05     
1.7252e-01      2.0534e+03      -1.5879e+03     7.7319e+05     
1.7752e-01      2.4255e+03      -2.3207e+03     8.2002e+05     
1.8252e-01      2.2351e+03      -1.5443e+03     8.6670e+05     
1.8752e-01      2.7477e+03      -1.0005e+03     9.1408e+05     
1.9252e-01      1.8404e+03      4.4746e+02      9.6442e+05     
1.9752e-01      2.0100e+03      -6.7552e+02     1.0148e+06     
2.0252e-01      2.0664e+03      -3.2455e+02     1.0664e+06     
2.0752e-01      2.0353e+03      1.0779e+02      1.1195e+06     
2.1252e-01      2.0179e+03      1.3016e+03      1.1755e+06     
2.1752e-01      1.4306e+03      -8.7893e+02     1.2297e+06     
2.2252e-01      1.5945e+03      -1.4167e+03     1.2877e+06     
2.2752e-01      1.3957e+03      -3.5492e+01     1.3469e+06     
2.3252e-01      1.1332e+03      -4.4425e+02     1.4056e+06     
2.3752e-01      1.5062e+03      -2.3507e+02     1.4678e+06     
2.4252e-01      1.0509e+03      -4.5327e+02     1.5297e+06     
2.4752e-01      7.9751e+02      -1.1748e+03     1.5934e+06     
2.5252e-01      1.2665e+03      -1.7691e+02     1.6588e+06     
2.5752e-01      9.5234e+02      -1.1806e+03     1.7236e+06     
2.6251e-01      1.3420e+03      9.6474e+02      1.7932e+06     
2.6752e-01      1.0082e+03      -1.0743e+03     1.8613e+06     
2.7251e-01      1.1502e+03      -6.1309e+02     1.9309e+06     
2.7751e-01      8.5730e+02      1.7883e+02      2.0046e+06     
2.8252e-01      5.0020e+02      2.8115e+02      2.0749e+06     
2.8751e-01      5.4987e+02      -2.2925e+02     2.1505e+06     
2.9251e-01      5.5730e+02      -4.1773e+01     2.2248e+06     
2.9751e-01      4.4095e+02      2.7536e+02      2.3029e+06     
3.0251e-01      2.7039e+02      2.2171e+02      2.3814e+06     
3.0751e-01      4.9073e+02      1.3487e+02      2.4590e+06     
3.1251e-01      5.2273e+02      -3.8588e+02     2.5397e+06     
3.1751e-01      3.8084e+02      8.1435e+01      2.6231e+06     
3.2251e-01      5.1002e+02      -4.9184e+02     2.7040e+06     
3.2751e-01      2.6893e+02      -2.9706e+02     2.7905e+06     
3.3251e-01      3.8047e+02      -3.4783e+02     2.8762e+06     
3.3751e-01      3.9223e+02      -5.4968e+02     2.9630e+06     
3.4251e-01      5.9427e+02      -2.4897e+00     3.0520e+06     
3.4751e-01      3.8702e+02      -3.9297e-01     3.1406e+06     
3.5251e-01      1.2401e+02      -6.8869e+02     3.2325e+06     
3.5751e-01      4.5117e+02      -5.2249e+02     3.3242e+06     
3.6251e-01      2.7026e+02      -1.5408e+02     3.4175e+06     
3.6751e-01      2.4756e+02      1.6937e+02      3.5140e+06     
3.7251e-01      2.8543e+02      -7.1456e+02     3.6094e+06     
3.7751e-01      4.1713e+02      -4.9587e+01     3.7072e+06     
3.8251e-01      -3.5641e+01     1.2151e+02      3.8061e+06     
3.8751e-01      1.6315e+02      -1.8317e+02     3.9054e+06     
3.9251e-01      1.8963e+02      7.8410e+01      4.0072e+06     
3.9751e-01      8.7508e+01      8.1993e+01      4.1094e+06     
4.0251e-01      2.3147e+02      -1.7632e+02     4.2157e+06     
4.0751e-01      2.5707e+02      3.2310e+01      4.3198e+06     
4.1251e-01      5.3195e+01      -3.6633e+02     4.4253e+06     
4.1751e-01      1.8291e+02      -2.1834e+02     4.5333e+06     
4.2251e-01      2.1123e+02      2.3522e+02      4.6377e+06     
