# k P0 P2 modes
3.2751e-01      6.2313e+02      -9.1601e+02     2.5320e+06     
3.3251e-01      3.8198e+02      -2.7396e+02     2.6095e+06     
3.3751e-01      7.6453e+02      -9.1123e+02     2.6876e+06     
3.4251e-01      6.3283e+02      -3.2865e+02     2.7682e+06     
3.4751e-01      -1.0867e+01     -4.5932e+02     2.8494e+06     
3.5251e-01      2.1609e+02      6.0952e+02      2.9332e+06     
3.5751e-01      5.7731e+02      -2.4253e+02     3.0162e+06     
3.6251e-01      1.3177e+02      -3.9513e+02     3.1017e+06     
3.6751e-01      1.1295e+02      -4.4034e+02     3.1877e+06     
3.7251e-01      -3.5828e+01     -5.6587e+02     3.2753e+06     
3.7751e-01      1.2880e+02      1.8950e+02      3.3626e+06     
3.8251e-01      1.3041e+02      -2.0090e-01     3.4523e+06     
3.8751e-01      3.2545e+02      1.1747e+03      3.5442e+06     
3.9251e-01      2.9912e+02      -2.5948e+02     3.6361e+06     
3.9751e-01      4.1118e+02      -6.1214e+02     3.7286e+06     
4.0251e-01      2.9728e+02      4.5630e+02      3.8232e+06     
4.0751e-01      -1.4178e+02     -1.5949e+02     3.9189e+06     
4.1251e-01      -4.3344e+01     -3.0701e+02     4.0169e+06     
4.1751e-01      3.0586e+01      -5.1565e+02     4.1126e+06     
4.2251e-01      2.1698e+02      -2.9656e+02     4.2134e+06     
4.2751e-01      -7.4508e+01     -9.2153e+02     4.3129e+06     
4.3251e-01      2.5555e+02      -1.8348e+02     4.4155e+06     
4.3751e-01      2.5275e+02      -1.0469e+02     4.5171e+06     
4.4251e-01      6.3680e+01      -3.3706e+02     4.6208e+06     
4.4751e-01      -6.8453e+01     -1.9544e+02     4.7267e+06     
4.5251e-01      1.3069e+02      -2.1734e+02     4.8327e+06     
4.5751e-01      -1.0714e+02     -4.1711e+02     4.9386e+06     
4.6251e-01      -1.0319e+02     2.1492e+02      5.0482e+06     
