# k P0 P2 modes
3.1751e-01      6.5459e+02      3.8072e+02      2.3796e+06     
3.2251e-01      1.1852e+02      2.1977e+02      2.4550e+06     
3.2751e-01      -3.2867e+01     -2.6356e+02     2.5320e+06     
3.3251e-01      6.9992e+01      -3.7352e+02     2.6095e+06     
3.3751e-01      1.3829e+02      -1.0892e+03     2.6876e+06     
3.4251e-01      4.7988e+02      4.9325e+02      2.7682e+06     
3.4751e-01      3.9692e+02      9.7108e+01      2.8494e+06     
3.5251e-01      6.4626e+02      -4.8835e+02     2.9332e+06     
3.5751e-01      5.3096e+02      -3.9125e+02     3.0162e+06     
3.6251e-01      4.7727e+01      -4.1053e+02     3.1017e+06     
3.6751e-01      5.4742e+01      1.7827e+02      3.1877e+06     
3.7251e-01      1.1484e+02      6.1320e+02      3.2753e+06     
3.7751e-01      7.3273e+01      -3.3684e+02     3.3626e+06     
3.8251e-01      -1.0934e+02     4.5849e+02      3.4523e+06     
3.8751e-01      -1.9478e+02     4.3142e+02      3.5442e+06     
3.9251e-01      1.4160e+02      6.6281e+02      3.6361e+06     
3.9751e-01      2.0022e+02      2.4643e+02      3.7286e+06     
4.0251e-01      4.7932e+02      2.1060e+02      3.8232e+06     
4.0751e-01      5.2326e+02      5.3000e+02      3.9189e+06     
4.1251e-01      2.4409e+02      -5.1337e+01     4.0169e+06     
4.1751e-01      1.9535e+02      -8.6414e+02     4.1126e+06     
4.2251e-01      4.1011e+02      -2.6961e+02     4.2134e+06     
4.2751e-01      3.9633e+01      -1.5231e+02     4.3129e+06     
4.3251e-01      2.5697e+02      -4.8297e+02     4.4155e+06     
4.3751e-01      -1.0626e+02     -1.1233e+03     4.5171e+06     
4.4251e-01      1.2722e+02      -4.9429e+02     4.6208e+06     
4.4751e-01      2.5708e+02      -2.3888e+01     4.7267e+06     
4.5251e-01      2.0633e+01      5.5025e+02      4.8327e+06     
4.5751e-01      -2.1192e+02     -3.0967e+02     4.9386e+06     
4.6251e-01      -2.3656e+02     2.8236e+02      5.0482e+06     
