# k P0 P2 modes
2.5252e-01      7.5999e+02      2.4297e+02      1.5040e+06     
2.5752e-01      8.1459e+02      2.5152e+02      1.5648e+06     
2.6252e-01      1.9216e+02      6.2671e+02      1.6261e+06     
2.6751e-01      4.5112e+02      -5.5856e+02     1.6885e+06     
2.7251e-01      7.0130e+02      -3.4743e+02     1.7529e+06     
2.7751e-01      9.5824e+02      -3.3068e+02     1.8179e+06     
2.8252e-01      8.3263e+02      5.2245e+02      1.8833e+06     
2.8752e-01      9.0846e+02      1.6525e+02      1.9511e+06     
2.9251e-01      6.3779e+02      4.3646e+02      2.0185e+06     
2.9751e-01      4.9586e+02      -1.4668e+03     2.0886e+06     
3.0251e-01      7.9273e+02      -5.5750e+02     2.1598e+06     
3.0751e-01      5.1109e+02      -1.2460e+03     2.2320e+06     
3.1251e-01      4.6473e+02      6.0783e+01      2.3040e+06     
3.1751e-01      2.8993e+02      1.6571e+02      2.3796e+06     
3.2251e-01      2.2754e+02      2.1730e+02      2.4550e+06     
3.2751e-01      3.6909e+02      2.1874e+01      2.5320e+06     
3.3251e-01      1.5886e+02      -4.9094e+02     2.6095e+06     
3.3751e-01      2.1558e+02      7.7707e+01      2.6876e+06     
3.4251e-01      4.5433e+02      -1.3671e+02     2.7682e+06     
3.4751e-01      8.0133e+01      -1.0544e+03     2.8494e+06     
3.5251e-01      -1.7078e+02     -8.3801e+02     2.9332e+06     
3.5751e-01      -1.2001e+02     2.1441e+02      3.0162e+06     
3.6251e-01      3.1455e+02      -1.8012e+01     3.1017e+06     
3.6751e-01      9.0828e+01      4.3735e+02      3.1877e+06     
3.7251e-01      -3.8586e+01     -2.9868e+01     3.2753e+06     
3.7751e-01      3.5699e+02      -2.4439e+02     3.3626e+06     
3.8251e-01      5.1912e+02      -2.9593e+02     3.4523e+06     
3.8751e-01      5.7250e+01      -7.9662e+02     3.5442e+06     
3.9251e-01      2.5148e+01      -3.9517e+02     3.6361e+06     
3.9751e-01      2.1649e+02      -3.6128e+02     3.7286e+06     
4.0251e-01      7.1000e+01      -5.9538e+02     3.8232e+06     
4.0751e-01      2.8235e+02      -2.6448e+02     3.9189e+06     
4.1251e-01      2.6448e+02      -2.7804e+02     4.0169e+06     
4.1751e-01      2.4104e+02      2.6628e+02      4.1126e+06     
4.2251e-01      1.1584e+02      -1.9205e+02     4.2134e+06     
4.2751e-01      3.2724e+02      -1.1528e+03     4.3129e+06     
4.3251e-01      -1.3102e+02     -8.5794e+02     4.4155e+06     
4.3751e-01      -5.7758e+01     -2.6825e+02     4.5171e+06     
4.4251e-01      4.0235e+02      2.8273e+01      4.6208e+06     
4.4751e-01      4.4595e+02      -2.0228e+02     4.7267e+06     
4.5251e-01      3.1975e+02      3.9924e+02      4.8327e+06     
4.5751e-01      -3.7609e+01     -2.6340e+02     4.9386e+06     
4.6251e-01      7.7453e+01      8.8744e+01      5.0482e+06     
