# k P0 P2 modes
2.0252e-01      1.5323e+03      -3.0241e+02     1.0664e+06     
2.0752e-01      1.7818e+03      -1.1208e+03     1.1195e+06     
2.1252e-01      1.7487e+03      -1.1241e+03     1.1755e+06     
2.1752e-01      1.7209e+03      2.6025e+02      1.2297e+06     
2.2252e-01      2.0812e+03      4.5340e+02      1.2877e+06     
2.2752e-01      1.6487e+03      3.1368e+01      1.3469e+06     
2.3252e-01      1.2739e+03      1.7371e+01      1.4056e+06     
2.3752e-01      1.1926e+03      6.2775e+02      1.4678e+06     
2.4252e-01      1.2097e+03      -1.4030e+02     1.5297e+06     
2.4752e-01      6.4799e+02      1.8209e+02      1.5934e+06     
2.5252e-01      9.8922e+02      -1.5136e+03     1.6588e+06     
2.5752e-01      9.2936e+02      -1.3743e+03     1.7236e+06     
2.6251e-01      1.2554e+03      -1.1382e+03     1.7932e+06     
2.6752e-01      7.0352e+02      3.4441e+02      1.8613e+06     
2.7251e-01      6.2473e+02      -3.0538e+02     1.9309e+06     
2.7751e-01      7.2795e+02      -4.6461e+02     2.0046e+06     
2.8252e-01      5.0361e+02      -6.4974e+02     2.0749e+06     
2.8751e-01      1.1005e+03      -9.1540e+02     2.1505e+06     
2.9251e-01      6.1234e+02      -1.6360e+03     2.2248e+06     
2.9751e-01      7.8648e+02      -1.7077e+02     2.3029e+06     
3.0251e-01      7.1014e+02      -2.1448e+01     2.3814e+06     
3.0751e-01      7.5174e+02      -4.5806e+02     2.4590e+06     
3.1251e-01      4.7808e+02      -1.1282e+03     2.5397e+06     
3.1751e-01      2.5438e+02      1.1180e+03      2.6231e+06     
3.2251e-01      2.0571e+02      1.4701e+02      2.7040e+06     
3.2751e-01      2.6536e+02      2.1273e+02      2.7905e+06     
3.3251e-01      4.4748e+02      9.7840e+00      2.8762e+06     
3.3751e-01      3.4577e+02      -9.2270e+02     2.9630e+06     
3.4251e-01      3.1960e+02      -7.5930e+02     3.0520e+06     
3.4751e-01      1.3241e+02      -7.8878e+02     3.1406e+06     
3.5251e-01      3.8070e+01      -1.6911e+02     3.2325e+06     
3.5751e-01      4.0109e+01      -5.0663e+02     3.3242e+06     
3.6251e-01      3.0868e+02      2.9335e+02      3.4175e+06     
3.6751e-01      1.1356e+02      6.9757e+00      3.5140e+06     
3.7251e-01      -1.1137e+02     -1.5320e+02     3.6094e+06     
3.7751e-01      3.6321e+02      6.6159e+02      3.7072e+06     
3.8251e-01      2.4110e+02      -1.8203e+02     3.8061e+06     
3.8751e-01      8.0703e+02      -6.1472e+02     3.9054e+06     
3.9251e-01      2.3285e+02      -4.9377e+02     4.0072e+06     
3.9751e-01      2.1686e+02      2.9554e+02      4.1094e+06     
4.0251e-01      -6.8570e+01     2.7764e+02      4.2157e+06     
4.0751e-01      1.9369e+02      9.2274e+01      4.3198e+06     
4.1251e-01      2.3663e+02      -4.6635e+02     4.4253e+06     
4.1751e-01      2.1809e+02      3.6597e+02      4.5333e+06     
4.2251e-01      -4.0844e+01     3.5646e+02      4.6377e+06     
