# k P0 P2 modes
3.6251e-01      3.9712e+02      -9.6493e+02     3.1017e+06     
3.6751e-01      7.6080e+02      -4.0254e+02     3.1877e+06     
3.7251e-01      4.9275e+02      -1.1287e+02     3.2753e+06     
3.7751e-01      2.3664e+02      1.0634e+03      3.3626e+06     
3.8251e-01      3.6912e+02      5.3234e+02      3.4523e+06     
3.8751e-01      4.3834e+02      3.4936e+02      3.5442e+06     
3.9251e-01      3.3952e+02      3.3590e+02      3.6361e+06     
3.9751e-01      2.0866e+02      4.3323e+02      3.7286e+06     
4.0251e-01      -6.5938e+00     -3.0824e+01     3.8232e+06     
4.0751e-01      9.8648e+01      -2.8365e+01     3.9189e+06     
4.1251e-01      2.0039e+01      -3.1377e+02     4.0169e+06     
4.1751e-01      9.1305e+01      1.9693e+01      4.1126e+06     
4.2251e-01      2.4621e+02      -2.0655e+01     4.2134e+06     
4.2751e-01      4.4258e+01      4.3855e+02      4.3129e+06     
4.3251e-01      3.4898e+02      -4.8573e+01     4.4155e+06     
4.3751e-01      3.5706e+02      5.3191e+01      4.5171e+06     
4.4251e-01      2.0165e+02      3.5424e+02      4.6208e+06     
4.4751e-01      4.2389e+02      2.3637e+02      4.7267e+06     
4.5251e-01      9.9922e+01      7.3444e+01      4.8327e+06     
4.5751e-01      2.4144e+02      5.5932e+02      4.9386e+06     
4.6251e-01      2.3750e+02      -4.8143e+02     5.0482e+06     
