# k P0 P2 modes
3.7251e-01      2.7383e+02      6.3406e+01      3.6094e+06     
3.7751e-01      -8.8711e+01     2.6043e+02      3.7072e+06     
3.8251e-01      9.8352e+01      -3.0929e+02     3.8061e+06     
3.8751e-01      3.3185e+02      -5.5583e+02     3.9054e+06     
3.9251e-01      9.2945e+01      -3.2449e+02     4.0072e+06     
3.9751e-01      2.3453e+01      5.1501e+01      4.1094e+06     
4.0251e-01      -1.9398e+01     -3.2460e+02     4.2157e+06     
4.0751e-01      1.7939e+02      -4.3202e+02     4.3198e+06     
4.1251e-01      -6.0938e+00     5.5696e+01      4.4253e+06     
4.1751e-01      2.0748e+02      5.1095e+01      4.5333e+06     
4.2251e-01      3.1306e+02      -6.5128e+01     4.6377e+06     
