# k P0 P2 modes
2.9751e-01      3.7038e+02      2.0650e+02      2.0886e+06     
3.0251e-01      1.1832e+03      -1.7178e+02     2.1598e+06     
3.0751e-01      1.1780e+03      6.8652e+02      2.2320e+06     
3.1251e-01      9.5834e+02      4.8732e+02      2.3040e+06     
3.1751e-01      9.0016e+02      5.3339e+02      2.3796e+06     
3.2251e-01      3.7623e+02      -1.4969e+02     2.4550e+06     
3.2751e-01      5.3538e+02      1.2381e+02      2.5320e+06     
3.3251e-01      3.5593e+02      2.8486e+02      2.6095e+06     
3.3751e-01      1.7780e+02      2.2352e+02      2.6876e+06     
3.4251e-01      1.8072e+02      -7.6109e+02     2.7682e+06     
3.4751e-01      6.6125e+01      9.3731e+01      2.8494e+06     
3.5251e-01      3.6056e+02      -6.5672e+02     2.9332e+06     
3.5751e-01      2.9215e+02      2.2568e+02      3.0162e+06     
3.6251e-01      3.9634e+02      -1.2405e+02     3.1017e+06     
3.6751e-01      3.4352e+02      -1.1014e+02     3.1877e+06     
3.7251e-01      5.9255e+02      -4.0542e+02     3.2753e+06     
3.7751e-01      4.8620e+02      4.2632e+02      3.3626e+06     
3.8251e-01      1.3883e+02      -1.1696e+02     3.4523e+06     
3.8751e-01      -6.3102e+01     -7.9014e+02     3.5442e+06     
3.9251e-01      1.8005e+02      -6.7574e+00     3.6361e+06     
3.9751e-01      3.0179e+02      -5.2241e+02     3.7286e+06     
4.0251e-01      4.3367e+01      -3.5658e+02     3.8232e+06     
4.0751e-01      3.4007e+02      -2.0492e+02     3.9189e+06     
4.1251e-01      2.2053e+02      -1.5431e+02     4.0169e+06     
4.1751e-01      1.2900e+02      -1.2842e+02     4.1126e+06     
4.2251e-01      8.5406e+01      -6.9132e+02     4.2134e+06     
4.2751e-01      -1.9931e+02     -1.1329e+03     4.3129e+06     
4.3251e-01      -4.8155e+02     -9.2597e+02     4.4155e+06     
4.3751e-01      -8.9945e+01     -1.0002e+03     4.5171e+06     
4.4251e-01      4.0367e+01      -5.9971e+02     4.6208e+06     
4.4751e-01      -8.2789e+01     5.1082e+02      4.7267e+06     
4.5251e-01      5.9375e+00      5.6867e+02      4.8327e+06     
4.5751e-01      -4.0156e+01     1.0579e+02      4.9386e+06     
4.6251e-01      2.1148e+02      -4.0459e+01     5.0482e+06     
