# k P0 P2 modes
3.4751e-01      1.1214e+02      6.0665e+02      3.1406e+06     
3.5251e-01      -3.3867e+01     -9.3001e+01     3.2325e+06     
3.5751e-01      -1.2117e+02     2.4503e+02      3.3242e+06     
3.6251e-01      7.1836e+01      -8.6356e+00     3.4175e+06     
3.6751e-01      8.7648e+01      7.6973e+01      3.5140e+06     
3.7251e-01      -2.5462e+02     -2.7151e+02     3.6094e+06     
3.7751e-01      7.9039e+01      1.1116e+02      3.7072e+06     
3.8251e-01      3.1605e+02      2.8092e+02      3.8061e+06     
3.8751e-01      5.5070e+01      -6.9749e+02     3.9054e+06     
3.9251e-01      -3.9250e+01     -3.6603e+02     4.0072e+06     
3.9751e-01      1.2294e+02      -1.4915e+02     4.1094e+06     
4.0251e-01      1.4288e+02      2.9171e+02      4.2157e+06     
4.0751e-01      2.2312e+01      3.5536e+02      4.3198e+06     
4.1251e-01      -6.0477e+01     7.6399e+01      4.4253e+06     
4.1751e-01      8.6406e+01      2.3081e+02      4.5333e+06     
4.2251e-01      -1.0602e+01     9.1674e+02      4.6377e+06     
