# k P0 P2 modes
1.8752e-01      2.6603e+03      1.9020e+03      8.3010e+05     
1.9252e-01      2.0861e+03      -4.4970e+02     8.7442e+05     
1.9752e-01      2.0639e+03      -9.0647e+02     9.2068e+05     
2.0252e-01      2.1708e+03      -2.5103e+02     9.6772e+05     
2.0752e-01      1.9364e+03      2.8888e+02      1.0166e+06     
2.1252e-01      1.8790e+03      1.0747e+03      1.0655e+06     
2.1752e-01      1.5600e+03      -1.4151e+03     1.1167e+06     
2.2252e-01      1.6692e+03      -8.3617e+02     1.1679e+06     
2.2752e-01      1.5597e+03      -1.1129e+03     1.2220e+06     
2.3252e-01      1.7292e+03      -1.9495e+02     1.2756e+06     
2.3752e-01      8.8225e+02      -3.4872e+02     1.3322e+06     
2.4252e-01      1.1302e+03      -1.5915e+00     1.3876e+06     
2.4752e-01      1.5057e+03      -4.3227e+02     1.4460e+06     
2.5252e-01      1.4717e+03      3.7550e+02      1.5040e+06     
2.5752e-01      1.2928e+03      -6.6001e+02     1.5648e+06     
2.6252e-01      1.3853e+03      -1.8252e+03     1.6261e+06     
2.6751e-01      8.7860e+02      -1.2742e+03     1.6885e+06     
2.7251e-01      7.4527e+02      -5.7058e+02     1.7529e+06     
2.7751e-01      8.4562e+02      -4.0219e+02     1.8179e+06     
2.8252e-01      7.1586e+02      -9.3060e+02     1.8833e+06     
2.8752e-01      8.9784e+02      1.2260e+02      1.9511e+06     
2.9251e-01      3.3049e+02      3.3463e+02      2.0185e+06     
2.9751e-01      4.2204e+02      7.6232e+02      2.0886e+06     
3.0251e-01      5.5884e+02      -6.1700e+02     2.1598e+06     
3.0751e-01      1.9540e+02      -7.7170e+02     2.2320e+06     
3.1251e-01      5.0773e+02      -5.6176e+02     2.3040e+06     
3.1751e-01      5.4419e+02      -6.9957e+02     2.3796e+06     
3.2251e-01      6.1577e+02      -6.0766e+02     2.4550e+06     
3.2751e-01      5.6494e+02      2.4165e+02      2.5320e+06     
3.3251e-01      5.9448e+02      3.0764e+02      2.6095e+06     
3.3751e-01      2.6845e+02      2.8652e+02      2.6876e+06     
3.4251e-01      2.1912e+02      1.0840e+02      2.7682e+06     
3.4751e-01      4.1602e+02      -2.4232e+02     2.8494e+06     
3.5251e-01      2.7941e+02      -9.2301e+02     2.9332e+06     
3.5751e-01      9.1391e+01      -2.7366e+02     3.0162e+06     
3.6251e-01      4.2164e+02      -3.8843e+02     3.1017e+06     
3.6751e-01      3.3694e+02      2.5824e+02      3.1877e+06     
3.7251e-01      8.4319e+02      1.0270e+02      3.2753e+06     
3.7751e-01      7.3192e+02      3.4255e+02      3.3626e+06     
3.8251e-01      2.3125e+02      -3.1425e+02     3.4523e+06     
3.8751e-01      2.5520e+02      -4.2020e+02     3.5442e+06     
3.9251e-01      1.0820e+01      1.3952e+02      3.6361e+06     
3.9751e-01      3.9047e+02      1.9007e+02      3.7286e+06     
4.0251e-01      6.4350e+02      -5.8240e+02     3.8232e+06     
4.0751e-01      5.3289e+02      -5.0842e+02     3.9189e+06     
4.1251e-01      1.0738e+02      2.9260e+02      4.0169e+06     
4.1751e-01      1.4436e+02      -7.9929e+02     4.1126e+06     
4.2251e-01      1.1091e+02      -3.3423e+02     4.2134e+06     
4.2751e-01      1.9499e+02      -9.6492e+02     4.3129e+06     
4.3251e-01      1.4269e+02      5.3672e+02      4.4155e+06     
4.3751e-01      1.9102e+02      2.8266e+02      4.5171e+06     
4.4251e-01      3.2105e+02      -3.5281e+02     4.6208e+06     
4.4751e-01      -3.2266e+00     -7.0462e+01     4.7267e+06     
4.5251e-01      1.3557e+02      9.3289e+01      4.8327e+06     
4.5751e-01      3.0460e+02      1.1216e+02      4.9386e+06     
4.6251e-01      1.9691e+02      6.1441e+00      5.0482e+06     
