# k P0 P2 modes
1.7752e-01      2.6302e+03      1.6478e+03      7.4376e+05     
1.8252e-01      2.8733e+03      1.3584e+03      7.8562e+05     
1.8752e-01      2.0231e+03      8.5780e+01      8.3010e+05     
1.9252e-01      1.6937e+03      -1.2516e+03     8.7442e+05     
1.9752e-01      1.3570e+03      1.4752e+02      9.2068e+05     
2.0252e-01      1.6669e+03      5.6968e+02      9.6772e+05     
2.0752e-01      1.5093e+03      1.0607e+02      1.0166e+06     
2.1252e-01      2.2139e+03      -1.0264e+02     1.0655e+06     
2.1752e-01      1.8935e+03      -3.9559e+02     1.1167e+06     
2.2252e-01      1.6390e+03      5.5079e+02      1.1679e+06     
2.2752e-01      1.6651e+03      -7.7176e+02     1.2220e+06     
2.3252e-01      1.1390e+03      -8.3429e+02     1.2756e+06     
2.3752e-01      6.5863e+02      -5.5853e+02     1.3322e+06     
2.4252e-01      4.4361e+02      -6.6611e+02     1.3876e+06     
2.4752e-01      8.6575e+02      -2.4664e+01     1.4460e+06     
2.5252e-01      1.1359e+03      4.0847e+02      1.5040e+06     
2.5752e-01      1.4573e+03      -6.2088e+02     1.5648e+06     
2.6252e-01      1.4814e+03      -2.9975e+02     1.6261e+06     
2.6751e-01      1.0094e+03      -3.3017e+02     1.6885e+06     
2.7251e-01      9.7186e+02      -7.5721e+02     1.7529e+06     
2.7751e-01      6.5311e+02      -5.1447e+02     1.8179e+06     
2.8252e-01      1.5680e+02      6.3041e+02      1.8833e+06     
2.8752e-01      4.5746e+02      -5.7948e+02     1.9511e+06     
2.9251e-01      8.2645e+02      -2.0728e+02     2.0185e+06     
2.9751e-01      1.0640e+03      7.0878e+02      2.0886e+06     
3.0251e-01      1.2561e+03      3.3433e+01      2.1598e+06     
3.0751e-01      8.8321e+02      -2.0171e+02     2.2320e+06     
3.1251e-01      6.8677e+02      -4.5204e+02     2.3040e+06     
3.1751e-01      4.5117e+02      -9.3460e+02     2.3796e+06     
3.2251e-01      2.6477e+02      -1.0524e+03     2.4550e+06     
3.2751e-01      -2.7898e+01     -4.8497e+02     2.5320e+06     
3.3251e-01      2.6923e+02      -2.1924e+02     2.6095e+06     
3.3751e-01      6.4143e+02      -2.0414e+02     2.6876e+06     
3.4251e-01      8.9641e+01      1.4234e+02      2.7682e+06     
3.4751e-01      1.4136e+02      -3.8665e+02     2.8494e+06     
3.5251e-01      -1.6455e+02     -5.7274e+02     2.9332e+06     
3.5751e-01      1.6809e+02      -7.5842e+02     3.0162e+06     
3.6251e-01      -5.5422e+01     -2.8461e+02     3.1017e+06     
3.6751e-01      -2.8016e+01     -3.4774e+02     3.1877e+06     
3.7251e-01      4.9445e+02      -2.5469e+02     3.2753e+06     
3.7751e-01      4.7408e+02      2.5470e+01      3.3626e+06     
3.8251e-01      1.5916e+02      1.6898e+02      3.4523e+06     
3.8751e-01      1.0512e+02      -7.5109e+02     3.5442e+06     
3.9251e-01      1.9330e+02      -4.6607e+02     3.6361e+06     
3.9751e-01      -3.3781e+01     1.1726e+02      3.7286e+06     
4.0251e-01      -1.9470e+02     -9.9792e+01     3.8232e+06     
4.0751e-01      -1.3482e+02     -6.1709e+01     3.9189e+06     
4.1251e-01      1.1998e+02      8.5184e+02      4.0169e+06     
4.1751e-01      3.5644e+02      1.9583e+02      4.1126e+06     
4.2251e-01      3.4395e+02      5.4022e+02      4.2134e+06     
4.2751e-01      3.5498e+02      2.3133e+02      4.3129e+06     
4.3251e-01      3.8333e+02      1.7401e+02      4.4155e+06     
4.3751e-01      1.5771e+02      -8.1583e+00     4.5171e+06     
4.4251e-01      -1.5372e+02     -9.1122e+02     4.6208e+06     
4.4751e-01      9.2031e+00      -4.3601e+02     4.7267e+06     
4.5251e-01      1.8087e+02      -2.3992e+01     4.8327e+06     
4.5751e-01      1.7741e+02      -4.0447e+02     4.9386e+06     
4.6251e-01      1.6570e+02      -7.3372e+01     5.0482e+06     
