# k P0 P2 modes
1.7752e-01      3.0318e+03      6.6971e+02      8.2002e+05     
1.8252e-01      1.9300e+03      1.1416e+03      8.6670e+05     
1.8752e-01      2.2144e+03      -1.1500e+02     9.1408e+05     
1.9252e-01      2.4870e+03      -5.0972e+02     9.6442e+05     
1.9752e-01      2.6962e+03      2.2645e+02      1.0148e+06     
2.0252e-01      1.9529e+03      1.2343e+02      1.0664e+06     
2.0752e-01      1.4311e+03      -3.7748e+02     1.1195e+06     
2.1252e-01      1.4885e+03      -7.7112e+02     1.1755e+06     
2.1752e-01      1.4224e+03      4.6708e+02      1.2297e+06     
2.2252e-01      1.2092e+03      2.3165e+02      1.2877e+06     
2.2752e-01      1.7818e+03      5.4602e+02      1.3469e+06     
2.3252e-01      1.3909e+03      3.7344e+02      1.4056e+06     
2.3752e-01      1.1862e+03      3.4832e+02      1.4678e+06     
2.4252e-01      7.4820e+02      -9.0230e+01     1.5297e+06     
2.4752e-01      6.6723e+02      -1.0938e+03     1.5934e+06     
2.5252e-01      5.9377e+02      -2.5160e+02     1.6588e+06     
2.5752e-01      9.0495e+02      -1.9163e+03     1.7236e+06     
2.6251e-01      1.0991e+03      -1.0425e+03     1.7932e+06     
2.6752e-01      5.7397e+02      -5.5883e+02     1.8613e+06     
2.7251e-01      4.9219e+02      -3.6676e+02     1.9309e+06     
2.7751e-01      7.7338e+02      -7.1354e+02     2.0046e+06     
2.8252e-01      6.3671e+02      -1.2324e+03     2.0749e+06     
2.8751e-01      9.7603e+02      -7.6322e+02     2.1505e+06     
2.9251e-01      6.1474e+02      -7.0567e+02     2.2248e+06     
2.9751e-01      4.3091e+02      -1.8379e+02     2.3029e+06     
3.0251e-01      5.7503e+02      -1.6445e+02     2.3814e+06     
3.0751e-01      3.6137e+02      -8.6052e+02     2.4590e+06     
3.1251e-01      2.0759e+02      2.0778e+02      2.5397e+06     
3.1751e-01      1.8848e+02      -7.7031e+02     2.6231e+06     
3.2251e-01      3.8303e+02      -4.4785e+02     2.7040e+06     
3.2751e-01      1.6430e+02      -5.6119e+02     2.7905e+06     
3.3251e-01      1.9062e+02      -4.4225e+02     2.8762e+06     
3.3751e-01      4.3531e+01      1.4642e+02      2.9630e+06     
3.4251e-01      -1.2031e+00     1.0552e+02      3.0520e+06     
3.4751e-01      4.9026e+02      -6.1490e+02     3.1406e+06     
3.5251e-01      2.9683e+02      -5.9728e+02     3.2325e+06     
3.5751e-01      3.7609e+01      9.0690e+01      3.3242e+06     
3.6251e-01      -1.7734e+02     2.2426e+02      3.4175e+06     
3.6751e-01      -1.7702e+02     7.2265e+02      3.5140e+06     
3.7251e-01      1.6316e+02      4.3936e+02      3.6094e+06     
3.7751e-01      4.1625e+01      -2.3580e+02     3.7072e+06     
3.8251e-01      2.4559e+02      -1.5211e+02     3.8061e+06     
3.8751e-01      -5.2367e+01     -9.3409e+02     3.9054e+06     
3.9251e-01      1.4335e+02      -2.7011e+02     4.0072e+06     
3.9751e-01      8.9117e+01      -2.7909e+01     4.1094e+06     
4.0251e-01      4.0038e+02      8.4093e+02      4.2157e+06     
4.0751e-01      1.2067e+02      -1.5287e+01     4.3198e+06     
4.1251e-01      2.9963e+02      6.2023e+01      4.4253e+06     
4.1751e-01      -1.1909e+02     -5.5710e+02     4.5333e+06     
4.2251e-01      2.4202e+02      3.2076e+02      4.6377e+06     
