# k P0 P2 modes
3.7751e-01      1.0305e+02      -2.7122e+02     3.3626e+06     
3.8251e-01      8.5008e+01      3.1863e+02      3.4523e+06     
3.8751e-01      1.9078e+01      6.8808e+02      3.5442e+06     
3.9251e-01      1.5087e+02      5.1944e+01      3.6361e+06     
3.9751e-01      1.4851e+02      -5.4495e+02     3.7286e+06     
4.0251e-01      9.7562e+01      8.7278e+01      3.8232e+06     
4.0751e-01      1.9998e+02      -3.8269e+02     3.9189e+06     
4.1251e-01      1.8208e+02      5.1846e+02      4.0169e+06     
4.1751e-01      -3.3399e+02     4.1927e+02      4.1126e+06     
4.2251e-01      4.6898e+01      -1.3428e+02     4.2134e+06     
4.2751e-01      2.3162e+02      1.7338e+02      4.3129e+06     
4.3251e-01      1.5958e+02      5.4662e+02      4.4155e+06     
4.3751e-01      -1.9520e+02     1.5962e+02      4.5171e+06     
4.4251e-01      -1.4163e+02     7.4064e+02      4.6208e+06     
4.4751e-01      -2.3145e+02     -5.8051e+02     4.7267e+06     
4.5251e-01      -1.3585e+02     -3.7080e+02     4.8327e+06     
4.5751e-01      -8.1375e+01     3.7681e+02      4.9386e+06     
4.6251e-01      3.8930e+01      5.3068e+02      5.0482e+06     
