# k P0 P2 modes
2.8752e-01      7.8455e+02      -9.9229e+01     1.9511e+06     
2.9251e-01      2.8341e+02      -3.5797e+02     2.0185e+06     
2.9751e-01      2.5383e+01      -7.7766e+02     2.0886e+06     
3.0251e-01      3.1212e+02      4.4973e+02      2.1598e+06     
3.0751e-01      -4.1359e+01     -3.0609e+02     2.2320e+06     
3.1251e-01      6.3455e+02      -3.5425e+02     2.3040e+06     
3.1751e-01      7.0766e+02      3.9010e+02      2.3796e+06     
3.2251e-01      1.9129e+02      3.6252e+01      2.4550e+06     
3.2751e-01      4.5980e+02      -3.2052e+02     2.5320e+06     
3.3251e-01      3.2417e+02      3.3073e+02      2.6095e+06     
3.3751e-01      -1.3222e+02     -7.1123e+02     2.6876e+06     
3.4251e-01      -1.5565e+02     -3.7480e+02     2.7682e+06     
3.4751e-01      1.1602e+02      -5.8130e+02     2.8494e+06     
3.5251e-01      3.2731e+02      -2.5950e+02     2.9332e+06     
3.5751e-01      1.7226e+02      -3.0750e+02     3.0162e+06     
3.6251e-01      1.8664e+02      -2.8023e+02     3.1017e+06     
3.6751e-01      6.1007e+02      -8.0237e+02     3.1877e+06     
3.7251e-01      7.3664e+02      4.1144e+02      3.2753e+06     
3.7751e-01      6.6912e+02      -1.8470e+02     3.3626e+06     
3.8251e-01      1.6285e+02      9.2651e+00      3.4523e+06     
3.8751e-01      -1.0834e+02     -1.6317e+02     3.5442e+06     
3.9251e-01      1.0001e+02      1.3514e+03      3.6361e+06     
3.9751e-01      1.4929e+02      9.6174e+02      3.7286e+06     
4.0251e-01      -1.5482e+02     3.9016e+02      3.8232e+06     
4.0751e-01      -3.2312e+01     6.9172e+02      3.9189e+06     
4.1251e-01      1.2830e+02      8.4335e+01      4.0169e+06     
4.1751e-01      3.3853e+02      1.6360e+02      4.1126e+06     
4.2251e-01      2.5838e+02      -4.9461e+02     4.2134e+06     
4.2751e-01      1.8255e+02      -9.3941e+02     4.3129e+06     
4.3251e-01      2.4064e+02      5.4926e+02      4.4155e+06     
4.3751e-01      3.0809e+02      -2.0731e+02     4.5171e+06     
4.4251e-01      3.0044e+02      -2.6973e+02     4.6208e+06     
4.4751e-01      -3.8711e+01     3.0951e+02      4.7267e+06     
4.5251e-01      1.0167e+02      2.7216e+02      4.8327e+06     
4.5751e-01      9.1555e+01      4.3030e+02      4.9386e+06     
4.6251e-01      -3.1797e+01     -6.8225e+02     5.0482e+06     
