# k P0 P2 modes
3.5751e-01      -1.2480e+02     -4.2030e+01     3.0162e+06     
3.6251e-01      1.6268e+02      -5.5236e+02     3.1017e+06     
3.6751e-01      7.4693e+02      -5.3916e+02     3.1877e+06     
3.7251e-01      5.3469e+02      -1.0888e+03     3.2753e+06     
3.7751e-01      5.6898e+02      -6.7704e+02     3.3626e+06     
3.8251e-01      6.3314e+02      -7.7529e+01     3.4523e+06     
3.8751e-01      1.3308e+02      5.5321e+02      3.5442e+06     
3.9251e-01      2.3157e+02      1.3401e+02      3.6361e+06     
3.9751e-01      -1.8235e+02     7.0179e+02      3.7286e+06     
4.0251e-01      4.4810e+02      -1.9810e+02     3.8232e+06     
4.0751e-01      2.5315e+02      -2.1634e+02     3.9189e+06     
4.1251e-01      3.9270e+02      4.1661e+02      4.0169e+06     
4.1751e-01      1.4367e+01      -1.0867e+02     4.1126e+06     
4.2251e-01      3.8250e+01      -8.5422e+02     4.2134e+06     
4.2751e-01      3.3012e+02      5.0612e+02      4.3129e+06     
4.3251e-01      4.2311e+02      6.6963e+02      4.4155e+06     
4.3751e-01      4.0137e+02      -6.1551e+02     4.5171e+06     
4.4251e-01      2.2027e+02      -5.8453e+02     4.6208e+06     
4.4751e-01      1.8947e+02      3.4027e+02      4.7267e+06     
4.5251e-01      3.8198e+02      1.9715e+02      4.8327e+06     
4.5751e-01      8.3773e+01      6.8109e+02      4.9386e+06     
4.6251e-01      -1.3887e+02     2.5650e+02      5.0482e+06     
